"57984002","2300 Mission Village Dr, La Jolla, CA, ","No_Match"
"56532002","6900 GENESEE AV, La Jolla, CA, ","No_Match"
"56532001","6900 GENESEE AV, SAN DIEGO, CA, ","Match","Exact","6900 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20782,32.85991","195741647","L"
"57869001","5000 WEST POINT LOMA, SAN DIEGO, CA, ","Match","Non_Exact","5000 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.24557,32.753407","195650895","R"
"57869002","5000 WEST POINT LOMA, La Jolla, CA, ","No_Match"
"57869003","5000 WEST POINT LOMA, El Cajon, CA, ","No_Match"
"56532003","6900 GENESEE AV, El Cajon, CA, ","No_Match"
"57984003","2300 Mission Village Dr, El Cajon, CA, ","No_Match"
"58251003","600 6th Ave, El Cajon, CA, ","No_Match"
"58251002","600 6th Ave, La Jolla, CA, ","No_Match"
"58251001","600 6th Ave, SAN DIEGO, CA, ","Match","Exact","600 6TH AVE, SAN DIEGO, CA, 92101","-117.15922,32.711586","195344471","L"
"56286003","3700 HANCOCK, El Cajon, CA, ","No_Match"
"56286002","3700 HANCOCK, La Jolla, CA, ","No_Match"
"56286001","3700 HANCOCK, SAN DIEGO, CA, ","Match","Non_Exact","3700 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21237,32.758297","195340570","R"
"56417003","700 ash st, El Cajon, CA, ","No_Match"
"56417002","700 ash st, La Jolla, CA, ","No_Match"
"56417001","700 ash st, SAN DIEGO, CA, ","Match","Exact","700 ASH ST, SAN DIEGO, CA, 92101","-117.158295,32.7199","195343709","L"
"57207003","3800 SHILOH, El Cajon, CA, ","No_Match"
"58659003","3200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"56147001","6700 Beadnell Way, SAN DIEGO, CA, ","Match","Exact","6700 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.16994,32.820942","195305151","L"
"57599002","10700 CAMINO RUIZ, La Jolla, CA, ","No_Match"
"58659001","3200 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"56147002","6700 Beadnell Way, La Jolla, CA, ","No_Match"
"57599001","10700 CAMINO RUIZ, SAN DIEGO, CA, ","No_Match"
"58659002","3200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"57207002","3800 SHILOH, La Jolla, CA, ","No_Match"
"57207001","3800 SHILOH, SAN DIEGO, CA, ","Match","Non_Exact","3800 SHILOH RD, SAN DIEGO, CA, 92105","-117.08153,32.747337","195350358","L"
"56147003","6700 Beadnell Way, El Cajon, CA, ","No_Match"
"57599003","10700 CAMINO RUIZ, El Cajon, CA, ","No_Match"
"57461001","1900 J STREET, SAN DIEGO, CA, ","Match","Exact","1900 J ST, SAN DIEGO, CA, 92102","-117.14665,32.709423","195347708","L"
"57461002","1900 J STREET, La Jolla, CA, ","No_Match"
"57461003","1900 J STREET, El Cajon, CA, ","No_Match"
"57996001","5200 soledad mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"56544001","1000 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"56544002","1000 Garnet, La Jolla, CA, ","No_Match"
"57996003","5200 soledad mtn, El Cajon, CA, ","No_Match"
"56544003","1000 Garnet, El Cajon, CA, ","No_Match"
"57996002","5200 soledad mtn, La Jolla, CA, ","No_Match"
"56671001","3700 BEYER BL, SAN DIEGO, CA, ","Match","Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"58124001","3700 riley, SAN DIEGO, CA, ","Match","Non_Exact","3700 RILEY ST, SAN DIEGO, CA, 92110","-117.20572,32.753536","195340906","L"
"58390003","100 14th street, El Cajon, CA, ","No_Match"
"56671002","3700 BEYER BL, La Jolla, CA, ","No_Match"
"58124003","3700 riley, El Cajon, CA, ","No_Match"
"58124002","3700 riley, La Jolla, CA, ","No_Match"
"56671003","3700 BEYER BL, El Cajon, CA, ","No_Match"
"58390001","100 14th street, SAN DIEGO, CA, ","Match","Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"58390002","100 14th street, La Jolla, CA, ","No_Match"
"57076002","1800 Isla del campanero, La Jolla, CA, ","No_Match"
"57076001","1800 Isla del campanero, SAN DIEGO, CA, ","Match","Exact","1800 ISLA DEL CAMPANERO, SAN DIEGO, CA, 92173","-117.060936,32.563297","195364952","R"
"57076003","1800 Isla del campanero, El Cajon, CA, ","No_Match"
"58786001","4400 executive drive, SAN DIEGO, CA, ","Match","Exact","4400 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.21199,32.875076","195300511","L"
"57334001","7300 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"56736002","900 felspar, La Jolla, CA, ","No_Match"
"56977003","5400 CARMEL MOUNTAIN, El Cajon, CA, ","No_Match"
"57088002","4000 van dyke ave, La Jolla, CA, ","No_Match"
"58299002","1700 island, La Jolla, CA, ","No_Match"
"56736001","900 felspar, SAN DIEGO, CA, ","Match","Non_Exact","900 FELSPAR ST, SAN DIEGO, CA, 92109","-117.25381,32.797935","195299535","L"
"56977002","5400 CARMEL MOUNTAIN, La Jolla, CA, ","No_Match"
"57088003","4000 van dyke ave, El Cajon, CA, ","No_Match"
"58058001","3500 carmel mountain, SAN DIEGO, CA, ","Match","Non_Exact","3500 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.2335,32.91857","612860093","L"
"58299001","1700 island, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"56977001","5400 CARMEL MOUNTAIN, SAN DIEGO, CA, ","No_Match"
"58058002","3500 carmel mountain, La Jolla, CA, ","No_Match"
"56736003","900 felspar, El Cajon, CA, ","No_Match"
"58058003","3500 carmel mountain, El Cajon, CA, ","No_Match"
"57088001","4000 van dyke ave, SAN DIEGO, CA, ","Match","Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"58299003","1700 island, El Cajon, CA, ","No_Match"
"57706003","1700 SAN ALTOS PL, El Cajon, CA, ","No_Match"
"57947003","1800 monroe, El Cajon, CA, ","No_Match"
"57947002","1800 monroe, La Jolla, CA, ","No_Match"
"57947001","1800 monroe, SAN DIEGO, CA, ","Match","Non_Exact","1800 MONROE AVE, SAN DIEGO, CA, 92116","-117.14621,32.759098","612867329","L"
"57706002","1700 SAN ALTOS PL, La Jolla, CA, ","No_Match"
"57706001","1700 SAN ALTOS PL, LEMON GROVE, CA, ","Match","Exact","1700 SAN ALTOS PL, LEMON GROVE, CA, 91945","-117.04138,32.72239","627186944","L"
"55903001","900 F Street, SAN DIEGO, CA, ","Match","Exact","900 F ST, SAN DIEGO, CA, 92101","-117.15643,32.713646","195344599","L"
"55903003","900 F Street, El Cajon, CA, ","No_Match"
"55903002","900 F Street, La Jolla, CA, ","No_Match"
"56748001","4300 LEE ST, SAN DIEGO, CA, ","Match","Exact","4300 LEE ST, SAN DIEGO, CA, 92109","-117.22434,32.79982","195650340","L"
"56748002","4300 LEE ST, La Jolla, CA, ","No_Match"
"56748003","4300 LEE ST, El Cajon, CA, ","No_Match"
"58803002","9900 Scripps Ranch Blvd, La Jolla, CA, ","No_Match"
"55778001","3800 front st, SAN DIEGO, CA, ","Match","Exact","3800 FRONT ST, SAN DIEGO, CA, 92103","-117.16501,32.747032","195342579","L"
"58803003","9900 Scripps Ranch Blvd, El Cajon, CA, ","No_Match"
"55778002","3800 front st, La Jolla, CA, ","No_Match"
"55778003","3800 front st, El Cajon, CA, ","No_Match"
"58803001","9900 Scripps Ranch Blvd, SAN DIEGO, CA, ","Match","Exact","9900 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131","-117.09834,32.902897","195319495","L"
"57191003","5000 carmel vly rd, El Cajon, CA, ","No_Match"
"57191001","5000 carmel vly rd, SAN DIEGO, CA, ","Match","Non_Exact","5000 OLD CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.201904,32.95175","619603713","L"
"57191002","5000 carmel vly rd, La Jolla, CA, ","No_Match"
"58071002","3100 Briarwood road, La Jolla, CA, ","No_Match"
"58071001","3100 Briarwood road, SAN DIEGO, CA, ","No_Match"
"58071003","3100 Briarwood road, El Cajon, CA, ","No_Match"
"56724002","4100 Alpha st, La Jolla, CA, ","No_Match"
"57935001","4000 VAN DYKE AVE, SAN DIEGO, CA, ","Match","Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"56724003","4100 Alpha st, El Cajon, CA, ","No_Match"
"57935002","4000 VAN DYKE AVE, La Jolla, CA, ","No_Match"
"57935003","4000 VAN DYKE AVE, El Cajon, CA, ","No_Match"
"56724001","4100 Alpha st, SAN DIEGO, CA, ","Match","Exact","4100 ALPHA ST, SAN DIEGO, CA, 92113","-117.10565,32.6919","195752692","L"
"56953003","5800 mildred st, El Cajon, CA, ","No_Match"
"58275002","5400 El Cajon Boulevard, La Jolla, CA, ","No_Match"
"56953002","5800 mildred st, La Jolla, CA, ","No_Match"
"58275001","5400 El Cajon Boulevard, SAN DIEGO, CA, ","No_Match"
"58275003","5400 El Cajon Boulevard, El Cajon, CA, ","No_Match"
"56953001","5800 mildred st, SAN DIEGO, CA, ","Match","Exact","5800 MILDRED ST, SAN DIEGO, CA, 92110","-117.18893,32.76888","195305870","L"
"55868003","500 4th Avenue, El Cajon, CA, ","No_Match"
"55868002","500 4th Avenue, La Jolla, CA, ","No_Match"
"56989003","800 west st, El Cajon, CA, ","No_Match"
"56989001","800 west st, SAN DIEGO, CA, ","Match","Exact","800 WEST ST, SAN DIEGO, CA, 92113","-117.09697,32.697727","195349116","R"
"58046002","4700 pacific highway, La Jolla, CA, ","No_Match"
"56989002","800 west st, La Jolla, CA, ","No_Match"
"58046001","4700 pacific highway, SAN DIEGO, CA, ","Match","Exact","4700 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20178,32.757812","636860872","L"
"55868001","500 4th Avenue, SAN DIEGO, CA, ","Match","Exact","500 4TH AVE, SAN DIEGO, CA, 92101","-117.16104,32.7105","195344465","L"
"58046003","4700 pacific highway, El Cajon, CA, ","No_Match"
"55856001","4700 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"55856002","4700 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"55856003","4700 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"57972001","2000 cam del este, SAN DIEGO, CA, ","No_Match"
"56520001","1700 CABLE ST, SAN DIEGO, CA, ","Match","Exact","1700 CABLE ST, SAN DIEGO, CA, 92107","-117.25185,32.742867","612855798","L"
"57178003","5000 carmel vly rd, El Cajon, CA, ","No_Match"
"57178002","5000 carmel vly rd, La Jolla, CA, ","No_Match"
"57178001","5000 carmel vly rd, SAN DIEGO, CA, ","Match","Non_Exact","5000 OLD CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.201904,32.95175","619603713","L"
"58827001","400 BEECH ST, SAN DIEGO, CA, ","Match","Exact","400 BEECH ST, SAN DIEGO, CA, 92101","-117.16106,32.72094","195343573","L"
"58083001","5500 Del Mar Heights, SAN DIEGO, CA, ","No_Match"
"58083002","5500 Del Mar Heights, La Jolla, CA, ","No_Match"
"58083003","5500 Del Mar Heights, El Cajon, CA, ","No_Match"
"57616003","6500 FRIARS, El Cajon, CA, ","No_Match"
"58827002","400 BEECH ST, La Jolla, CA, ","No_Match"
"58022003","6500 AKINS, El Cajon, CA, ","No_Match"
"58827003","400 BEECH ST, El Cajon, CA, ","No_Match"
"57616001","6500 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","6500 FRIARS RD, SAN DIEGO, CA, 92108","-117.17756,32.766724","647695813","L"
"58022002","6500 AKINS, La Jolla, CA, ","No_Match"
"57616002","6500 FRIARS, La Jolla, CA, ","No_Match"
"58022001","6500 AKINS, SAN DIEGO, CA, ","Match","Non_Exact","6500 AKINS AVE, SAN DIEGO, CA, 92114","-117.05788,32.710953","195353229","L"
"56712002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"57960001","5800 Division, SAN DIEGO, CA, ","Match","Non_Exact","5800 DIVISION ST, SAN DIEGO, CA, 92114","-117.0732,32.69285","195352330","L"
"56712001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"57960002","5800 Division, La Jolla, CA, ","No_Match"
"58034001","5700 old carmel valley, SAN DIEGO, CA, ","No_Match"
"57960003","5800 Division, El Cajon, CA, ","No_Match"
"58034002","5700 old carmel valley, La Jolla, CA, ","No_Match"
"56712003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"58034003","5700 old carmel valley, El Cajon, CA, ","No_Match"
"56761002","700 ventura place, La Jolla, CA, ","No_Match"
"55791003","500 PITA, El Cajon, CA, ","No_Match"
"56519001","5900 El Cajon Blvd., SAN DIEGO, CA, ","No_Match"
"56761001","700 ventura place, SAN DIEGO, CA, ","Match","Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"56519002","5900 El Cajon Blvd., La Jolla, CA, ","No_Match"
"56519003","5900 El Cajon Blvd., El Cajon, CA, ","No_Match"
"56761003","700 ventura place, El Cajon, CA, ","No_Match"
"55791002","500 PITA, La Jolla, CA, ","No_Match"
"55791001","500 PITA, SAN DIEGO, CA, ","No_Match"
"57166003","3500 Main St., El Cajon, CA, ","No_Match"
"56507003","5300 FRIARS, El Cajon, CA, ","No_Match"
"57166001","3500 Main St., SAN DIEGO, CA, ","Match","Exact","3500 MAIN ST, SAN DIEGO, CA, 92113","-117.11857,32.68771","195349160","L"
"57959003","200 17th, El Cajon, CA, ","No_Match"
"57166002","3500 Main St., La Jolla, CA, ","No_Match"
"56773002","3800 VERMONT ST, La Jolla, CA, ","No_Match"
"57959001","200 17th, SAN DIEGO, CA, ","Match","Non_Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"56773003","3800 VERMONT ST, El Cajon, CA, ","No_Match"
"57959002","200 17th, La Jolla, CA, ","No_Match"
"56507002","5300 FRIARS, La Jolla, CA, ","No_Match"
"56507001","5300 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","5300 FRIARS RD, SAN DIEGO, CA, 92110","-117.19563,32.76336","195684689","L"
"55915001","2800 L, SAN DIEGO, CA, ","Match","Non_Exact","2800 L ST, SAN DIEGO, CA, 92102","-117.13371,32.70743","195348175","L"
"55915002","2800 L, La Jolla, CA, ","No_Match"
"55915003","2800 L, El Cajon, CA, ","No_Match"
"55844001","4400 CONRAD AVENUE, SAN DIEGO, CA, ","Match","Exact","4400 CONRAD AVE, SAN DIEGO, CA, 92117","-117.19782,32.835365","195304626","L"
"58095003","2000 fairmount, El Cajon, CA, ","No_Match"
"55844003","4400 CONRAD AVENUE, El Cajon, CA, ","No_Match"
"58095002","2000 fairmount, La Jolla, CA, ","No_Match"
"55844002","4400 CONRAD AVENUE, La Jolla, CA, ","No_Match"
"58095001","2000 fairmount, SAN DIEGO, CA, ","Match","Non_Exact","2000 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.09808,32.72671","195347598","L"
"56965003","3100 sports arena, El Cajon, CA, ","No_Match"
"56965001","3100 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"56965002","3100 sports arena, La Jolla, CA, ","No_Match"
"58815002","1100 4TH AVE, La Jolla, CA, ","No_Match"
"58815001","1100 4TH AVE, SAN DIEGO, CA, ","Match","Exact","1100 4TH AVE, SAN DIEGO, CA, 92101","-117.161095,32.716846","195343589","L"
"58815003","1100 4TH AVE, El Cajon, CA, ","No_Match"
"56773001","3800 VERMONT ST, SAN DIEGO, CA, ","Match","Exact","3800 VERMONT ST, SAN DIEGO, CA, 92103","-117.15346,32.747486","612896733","L"
"56700002","4100 Newton Street, La Jolla, CA, ","No_Match"
"56700003","4100 Newton Street, El Cajon, CA, ","No_Match"
"56184001","4400 ILLINOIS ST, SAN DIEGO, CA, ","Match","Exact","4400 ILLINOIS ST, SAN DIEGO, CA, 92116","-117.127716,32.757595","195345530","L"
"56184003","4400 ILLINOIS ST, El Cajon, CA, ","No_Match"
"56184002","4400 ILLINOIS ST, La Jolla, CA, ","No_Match"
"56700001","4100 Newton Street, SAN DIEGO, CA, ","Match","Non_Exact","4100 NEWTON AVE, SAN DIEGO, CA, 92113","-117.10519,32.69505","195683228","L"
"56807002","5200 Fiore, La Jolla, CA, ","No_Match"
"56807003","5200 Fiore, El Cajon, CA, ","No_Match"
"56807001","5200 Fiore, SAN DIEGO, CA, ","Match","Non_Exact","5200 FIORE TER, SAN DIEGO, CA, 92122","-117.20458,32.87005","635767429","L"
"58852001","3200 Hancock St, SAN DIEGO, CA, ","Match","Exact","3200 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20514,32.754288","612860558","R"
"57400001","1400 43rd Street, SAN DIEGO, CA, ","Match","Non_Exact","1400 S 43RD ST, SAN DIEGO, CA, 92113","-117.102425,32.69151","195741350","R"
"58611001","600 camino del rio south, SAN DIEGO, CA, ","No_Match"
"58611002","600 camino del rio south, La Jolla, CA, ","No_Match"
"58840002","9400 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"58840001","9400 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","9400 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12325,32.917183","645487272","L"
"58840003","9400 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"57142003","3200 sports arena blvd, El Cajon, CA, ","No_Match"
"58594003","4900 MONONGAHELA ST, El Cajon, CA, ","No_Match"
"57142001","3200 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"58594002","4900 MONONGAHELA ST, La Jolla, CA, ","No_Match"
"57142002","3200 sports arena blvd, La Jolla, CA, ","No_Match"
"58594001","4900 MONONGAHELA ST, SAN DIEGO, CA, ","Match","Exact","4900 MONONGAHELA ST, SAN DIEGO, CA, 92117","-117.22953,32.83565","195301764","L"
"57400003","1400 43rd Street, El Cajon, CA, ","No_Match"
"57400002","1400 43rd Street, La Jolla, CA, ","No_Match"
"58852002","3200 Hancock St, La Jolla, CA, ","No_Match"
"58852003","3200 Hancock St, El Cajon, CA, ","No_Match"
"55820003","3500 university, El Cajon, CA, ","No_Match"
"55820002","3500 university, La Jolla, CA, ","No_Match"
"55820001","3500 university, SAN DIEGO, CA, ","No_Match"
"56819002","1000 MARKET, La Jolla, CA, ","No_Match"
"56819001","1000 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","1000 MARKET ST, SAN DIEGO, CA, 92101","-117.155495,32.711525","195344646","L"
"57395001","2600 worden st, SAN DIEGO, CA, ","Match","Exact","2600 WORDEN ST, SAN DIEGO, CA, 92110","-117.22704,32.746414","195339700","L"
"57395002","2600 worden st, La Jolla, CA, ","No_Match"
"57395003","2600 worden st, El Cajon, CA, ","No_Match"
"56819003","1000 MARKET, El Cajon, CA, ","No_Match"
"57653001","700 Pacific Beach Dr, SAN DIEGO, CA, ","Match","Exact","700 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.255104,32.790623","195698169","L"
"56201001","800 Hornblend, SAN DIEGO, CA, ","Match","Non_Exact","800 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.255066,32.79568","195299539","L"
"57412001","1600 donahue, SAN DIEGO, CA, ","No_Match"
"57412002","1600 donahue, La Jolla, CA, ","No_Match"
"56820002","3700 10TH AVE, La Jolla, CA, ","No_Match"
"56820001","3700 10TH AVE, SAN DIEGO, CA, ","Match","Exact","3700 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.745403","612883810","R"
"56820003","3700 10TH AVE, El Cajon, CA, ","No_Match"
"56196001","4800 GENESEE AVENUE, SAN DIEGO, CA, ","No_Match"
"56196002","4800 GENESEE AVENUE, La Jolla, CA, ","No_Match"
"56196003","4800 GENESEE AVENUE, El Cajon, CA, ","No_Match"
"58341003","1600 K st, El Cajon, CA, ","No_Match"
"58341001","1600 K st, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"58341002","1600 K st, La Jolla, CA, ","No_Match"
"55832003","9800 miramesa blvd, El Cajon, CA, ","No_Match"
"55832001","9800 miramesa blvd, SAN DIEGO, CA, ","Match","Non_Exact","9800 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11434,32.916897","195319308","L"
"55832002","9800 miramesa blvd, La Jolla, CA, ","No_Match"
"57383001","4400 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4400 CONVOY ST, SAN DIEGO, CA, 92111","-117.15507,32.8201","195305265","L"
"57641003","16900 dove canyon, El Cajon, CA, ","No_Match"
"57383003","4400 Convoy, El Cajon, CA, ","No_Match"
"57641001","16900 dove canyon, SAN DIEGO, CA, ","Match","Non_Exact","16900 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11129,33.01674","612885944","R"
"57383002","4400 Convoy, La Jolla, CA, ","No_Match"
"57641002","16900 dove canyon, La Jolla, CA, ","No_Match"
"57154003","2100 Imperial, El Cajon, CA, ","No_Match"
"57154002","2100 Imperial, La Jolla, CA, ","No_Match"
"57154001","2100 Imperial, SAN DIEGO, CA, ","No_Match"
"57412003","1600 donahue, El Cajon, CA, ","No_Match"
"58570003","1400 Imperial Avenue, El Cajon, CA, ","No_Match"
"56213003","3700 main street, El Cajon, CA, ","No_Match"
"57665003","4600 west oint loma, El Cajon, CA, ","No_Match"
"58570002","1400 Imperial Avenue, La Jolla, CA, ","No_Match"
"58570001","1400 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"57129003","5900 university, El Cajon, CA, ","No_Match"
"57129002","5900 university, La Jolla, CA, ","No_Match"
"57129001","5900 university, SAN DIEGO, CA, ","No_Match"
"55807003","2300 Midway, El Cajon, CA, ","No_Match"
"55807001","2300 Midway, SAN DIEGO, CA, ","Match","Non_Exact","2300 MIDWAY DR, SAN DIEGO, CA, 92110","-117.19874,32.745087","195651289","R"
"56225002","4100 via del bardo, La Jolla, CA, ","No_Match"
"57677003","1200 WEST MORENA, El Cajon, CA, ","No_Match"
"55807002","2300 Midway, La Jolla, CA, ","No_Match"
"56225003","4100 via del bardo, El Cajon, CA, ","No_Match"
"57677002","1200 WEST MORENA, La Jolla, CA, ","No_Match"
"57677001","1200 WEST MORENA, SAN DIEGO, CA, ","Match","Non_Exact","1200 W MORENA BLVD, SAN DIEGO, CA, 92110","-117.2027,32.76916","195304312","L"
