"54068001","100 EAST ORANGE AVENUE, CHULA VISTA, CA, ","Match","Exact","100 E ORANGE AVE, CHULA VISTA, CA, 91911","-117.04625,32.60041","195358461","R"
"53380001","400 16th street, SAN DIEGO, CA, ","Match","Exact","400 16TH ST, SAN DIEGO, CA, 92101","-117.14946,32.709496","195344810","L"
"53380002","400 16th street, La Jolla, CA, ","No_Match"
"53847002","2200 mendacino, La Jolla, CA, ","No_Match"
"53847001","2200 mendacino, SAN DIEGO, CA, ","Match","Non_Exact","2200 MENDOCINO BLVD, SAN DIEGO, CA, 92107","-117.23585,32.745754","612857666","L"
"53847003","2200 mendacino, El Cajon, CA, ","No_Match"
"54473002","600 22ND, La Jolla, CA, ","No_Match"
"54919001","3900 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20098,32.811775","612883552","L"
"53673001","7900 GIRARD AVE, SAN DIEGO, CA, ","No_Match"
"54473001","600 22ND, SAN DIEGO, CA, ","Match","Non_Exact","600 22ND ST, SAN DIEGO, CA, 92102","-117.144,32.71163","195347668","L"
"53673002","7900 GIRARD AVE, La Jolla, CA, ","Match","Exact","7900 GIRARD AVE, LA JOLLA, CA, 92037","-117.27454,32.846844","195298228","L"
"53673003","7900 GIRARD AVE, El Cajon, CA, ","No_Match"
"54473003","600 22ND, El Cajon, CA, ","No_Match"
"54859003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"54859002","700 Grand Ave, La Jolla, CA, ","No_Match"
"54859001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"54429001","100 OLYMPIC PARKWAY, CHULA VISTA, CA, ","No_Match"
"54429003","100 OLYMPIC PARKWAY, El Cajon, CA, ","No_Match"
"54429002","100 OLYMPIC PARKWAY, La Jolla, CA, ","No_Match"
"53011001","8300 HURLBUT ST, SAN DIEGO, CA, ","Match","Exact","8300 HURLBUT ST, SAN DIEGO, CA, 92123","-117.14758,32.804855","195680045","L"
"54298002","5000 newport ave, La Jolla, CA, ","No_Match"
"54604001","5500 streamview, SAN DIEGO, CA, ","Match","Non_Exact","5500 STREAMVIEW DR, SAN DIEGO, CA, 92105","-117.077034,32.742603","195350431","L"
"54298003","5000 newport ave, El Cajon, CA, ","No_Match"
"54604002","5500 streamview, La Jolla, CA, ","No_Match"
"54604003","5500 streamview, El Cajon, CA, ","No_Match"
"55473003","4800 54th st, El Cajon, CA, ","No_Match"
"55473002","4800 54th st, La Jolla, CA, ","No_Match"
"55230001","500 Satrun blvd, SAN DIEGO, CA, ","Match","Non_Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"55473001","4800 54th st, SAN DIEGO, CA, ","Match","Exact","4800 54TH ST, SAN DIEGO, CA, 92115","-117.07963,32.765434","195350208","L"
"53859001","4000 RIVIERA, SAN DIEGO, CA, ","Match","Non_Exact","4000 RIVIERA DR, SAN DIEGO, CA, 92109","-117.241394,32.79202","195303358","L"
"55230002","500 Satrun blvd, La Jolla, CA, ","No_Match"
"53859002","4000 RIVIERA, La Jolla, CA, ","No_Match"
"55230003","500 Satrun blvd, El Cajon, CA, ","No_Match"
"53859003","4000 RIVIERA, El Cajon, CA, ","No_Match"
"53534003","5500 IMPERIAL, El Cajon, CA, ","No_Match"
"53534002","5500 IMPERIAL, La Jolla, CA, ","No_Match"
"53534001","5500 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"54298001","5000 newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"53661003","400 F street, El Cajon, CA, ","No_Match"
"54485001","9900 HIBERT, SAN DIEGO, CA, ","Match","Non_Exact","9900 HIBERT ST, SAN DIEGO, CA, 92131","-117.1129,32.91384","637269415","L"
"53721002","4600 ocean front walk, La Jolla, CA, ","No_Match"
"54907001","4600 Esther St, SAN DIEGO, CA, ","Match","Exact","4600 ESTHER ST, SAN DIEGO, CA, 92115","-117.0698,32.76097","195350286","L"
"52766001","4600 WIGHTMAN, SAN DIEGO, CA, ","Match","Non_Exact","4600 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.09548,32.747707","612874514","L"
"52908001","100 17th st, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"53721003","4600 ocean front walk, El Cajon, CA, ","No_Match"
"54907002","4600 Esther St, La Jolla, CA, ","No_Match"
"52908002","100 17th st, La Jolla, CA, ","No_Match"
"54907003","4600 Esther St, El Cajon, CA, ","No_Match"
"52908003","100 17th st, El Cajon, CA, ","No_Match"
"53721001","4600 ocean front walk, SAN DIEGO, CA, ","No_Match"
"53392003","3700 Granad Ave, El Cajon, CA, ","No_Match"
"53392002","3700 Granad Ave, La Jolla, CA, ","No_Match"
"52766002","4600 WIGHTMAN, La Jolla, CA, ","No_Match"
"52766003","4600 WIGHTMAN, El Cajon, CA, ","No_Match"
"53392001","3700 Granad Ave, SAN DIEGO, CA, ","No_Match"
"53023002","6100 ACORN, La Jolla, CA, ","No_Match"
"53023001","6100 ACORN, SAN DIEGO, CA, ","Match","Non_Exact","6100 ACORN ST, SAN DIEGO, CA, 92115","-117.066246,32.759663","195351026","L"
"53482001","4400 bannock, SAN DIEGO, CA, ","Match","Non_Exact","4400 BANNOCK AVE, SAN DIEGO, CA, 92117","-117.19743,32.833153","195681189","L"
"53482002","4400 bannock, La Jolla, CA, ","No_Match"
"53482003","4400 bannock, El Cajon, CA, ","No_Match"
"54039003","900 dennery road, El Cajon, CA, ","No_Match"
"55502003","2300 newton, El Cajon, CA, ","No_Match"
"54039001","900 dennery road, SAN DIEGO, CA, ","Match","Exact","900 DENNERY RD, SAN DIEGO, CA, 92154","-117.034966,32.57731","612892667","L"
"55502002","2300 newton, La Jolla, CA, ","No_Match"
"54039002","900 dennery road, La Jolla, CA, ","No_Match"
"55502001","2300 newton, SAN DIEGO, CA, ","Match","Non_Exact","2300 NEWTON AVE, SAN DIEGO, CA, 92113","-117.139114,32.6952","195348065","L"
"52855003","3000 STREET, El Cajon, CA, ","No_Match"
"54417003","4800 coconino, El Cajon, CA, ","No_Match"
"54956003","8800 MIRA MESA, El Cajon, CA, ","No_Match"
"53745002","4000 seaworld dr, La Jolla, CA, ","No_Match"
"55307003","4400 menlo ave, El Cajon, CA, ","No_Match"
"53745003","4000 seaworld dr, El Cajon, CA, ","No_Match"
"55307002","4400 menlo ave, La Jolla, CA, ","No_Match"
"55307001","4400 menlo ave, SAN DIEGO, CA, ","Match","Exact","4400 MENLO AVE, SAN DIEGO, CA, 92115","-117.09435,32.757088","195349925","L"
"53745001","4000 seaworld dr, SAN DIEGO, CA, ","No_Match"
"54417001","4800 coconino, SAN DIEGO, CA, ","Match","Non_Exact","4800 COCONINO WAY, SAN DIEGO, CA, 92117","-117.20625,32.83214","195302598","L"
"54956001","8800 MIRA MESA, SAN DIEGO, CA, ","Match","Non_Exact","8800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.134125,32.913086","195318970","L"
"54417002","4800 coconino, La Jolla, CA, ","No_Match"
"54956002","8800 MIRA MESA, La Jolla, CA, ","No_Match"
"52855001","3000 STREET, SAN DIEGO, CA, ","No_Match"
"52855002","3000 STREET, La Jolla, CA, ","No_Match"
"53733002","700 grand avenue, La Jolla, CA, ","No_Match"
"53733001","700 grand avenue, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"53733003","700 grand avenue, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"53011002","8300 HURLBUT ST, La Jolla, CA, ","No_Match"
"53011003","8300 HURLBUT ST, El Cajon, CA, ","No_Match"
"53035001","3700 beyer, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"53035002","3700 beyer, La Jolla, CA, ","No_Match"
"53035003","3700 beyer, El Cajon, CA, ","No_Match"
"55055001","1800 KEARNY, SAN DIEGO, CA, ","Match","Non_Exact","1800 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.145004,32.703377","195347902","L"
"55055002","1800 KEARNY, La Jolla, CA, ","No_Match"
"55055003","1800 KEARNY, El Cajon, CA, ","No_Match"
"52705003","4300 Camino De La  Plaza, El Cajon, CA, ","No_Match"
"55514001","1600 palm avenue, SAN DIEGO, CA, ","Match","Exact","1600 PALM AVE, SAN DIEGO, CA, 92154","-117.09939,32.5838","195686169","L"
"52705002","4300 Camino De La  Plaza, La Jolla, CA, ","No_Match"
"55514002","1600 palm avenue, La Jolla, CA, ","No_Match"
"52705001","4300 Camino De La  Plaza, SAN DIEGO, CA, ","Match","Exact","4300 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.041245,32.545437","195654452","L"
"55514003","1600 palm avenue, El Cajon, CA, ","No_Match"
"52867003","4300 51st st, El Cajon, CA, ","No_Match"
"52867002","4300 51st st, La Jolla, CA, ","No_Match"
"52867001","4300 51st st, SAN DIEGO, CA, ","Match","Exact","4300 51ST ST, SAN DIEGO, CA, 92115","-117.08471,32.755062","195350040","L"
"55319003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"55319001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"55319002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"54968001","4100 front, SAN DIEGO, CA, ","Match","Non_Exact","4100 FRONT ST, SAN DIEGO, CA, 92103","-117.16496,32.751934","195698838","L"
"54968003","4100 front, El Cajon, CA, ","No_Match"
"54968002","4100 front, La Jolla, CA, ","No_Match"
"54040003","9400 carroll canyon road, El Cajon, CA, ","No_Match"
"54040001","9400 carroll canyon road, SAN DIEGO, CA, ","Match","Exact","9400 CARROLL CANYON RD, SAN DIEGO, CA, 92126","-117.12398,32.902763","195319123","L"
"54040002","9400 carroll canyon road, La Jolla, CA, ","No_Match"
"54497003","4100 37TH STREET, El Cajon, CA, ","No_Match"
"54405003","900 f Street, El Cajon, CA, ","No_Match"
"54405002","900 f Street, La Jolla, CA, ","No_Match"
"55169001","5200 MARKET, SAN DIEGO, CA, ","No_Match"
"55169003","5200 MARKET, El Cajon, CA, ","No_Match"
"55169002","5200 MARKET, La Jolla, CA, ","No_Match"
"53125001","4600 mission bay drive, SAN DIEGO, CA, ","Match","Exact","4600 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21827,32.804867","195734461","L"
"55526003","3900 PAC HWY, El Cajon, CA, ","No_Match"
"55526002","3900 PAC HWY, La Jolla, CA, ","No_Match"
"55526001","3900 PAC HWY, SAN DIEGO, CA, ","No_Match"
"54405001","900 f Street, SAN DIEGO, CA, ","Match","Exact","900 F ST, SAN DIEGO, CA, 92101","-117.15643,32.713646","195344599","L"
"52717001","3200 mcclarens, SAN DIEGO, CA, ","Match","Non_Exact","3200 MCLARENS LN, SAN DIEGO, CA, 92102","-117.12391,32.70953","195348296","R"
"52717002","3200 mcclarens, La Jolla, CA, ","No_Match"
"53125002","4600 mission bay drive, La Jolla, CA, ","No_Match"
"52717003","3200 mcclarens, El Cajon, CA, ","No_Match"
"53125003","4600 mission bay drive, El Cajon, CA, ","No_Match"
"54303003","4000 PARK  BLVD, El Cajon, CA, ","No_Match"
"53023003","6100 ACORN, El Cajon, CA, ","No_Match"
"54303002","4000 PARK  BLVD, La Jolla, CA, ","No_Match"
"54303001","4000 PARK  BLVD, SAN DIEGO, CA, ","Match","Exact","4000 PARK BLVD, SAN DIEGO, CA, 92103","-117.14634,32.750443","195705858","L"
"55092003","400 c street, El Cajon, CA, ","No_Match"
"55092002","400 c street, La Jolla, CA, ","No_Match"
"55092001","400 c street, SAN DIEGO, CA, ","Match","Exact","400 C ST, SAN DIEGO, CA, 92101","-117.16102,32.716766","195343598","L"
"53835002","3100 Central Ave, La Jolla, CA, ","No_Match"
"53835003","3100 Central Ave, El Cajon, CA, ","No_Match"
"53835001","3100 Central Ave, SAN DIEGO, CA, ","Match","Exact","3100 CENTRAL AVE, SAN DIEGO, CA, 92105","-117.10829,32.738613","195347214","L"
"55157003","3800 GAINES STREE, El Cajon, CA, ","No_Match"
"55332001","4600 home ave, SAN DIEGO, CA, ","Match","Exact","4600 HOME AVE, SAN DIEGO, CA, 92105","-117.09567,32.732536","611821279","L"
"55696003","1800 manzana wy, El Cajon, CA, ","No_Match"
"53770001","13100 sierra mesa ct, SAN DIEGO, CA, ","Match","Exact","13100 SIERRA MESA CT, SAN DIEGO, CA, 92129","-117.1592,32.958218","619632213","L"
"52880001","1000 6th Ave, SAN DIEGO, CA, ","Match","Exact","1000 6TH AVE, SAN DIEGO, CA, 92101","-117.15927,32.71579","195684567","L"
"52880002","1000 6th Ave, La Jolla, CA, ","No_Match"
"53059001","4500 mission bay, SAN DIEGO, CA, ","Match","Non_Exact","4500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.2163,32.80276","195698230","L"
"53059002","4500 mission bay, La Jolla, CA, ","No_Match"
"53059003","4500 mission bay, El Cajon, CA, ","No_Match"
"54327003","400 17th, El Cajon, CA, ","No_Match"
"54327002","400 17th, La Jolla, CA, ","No_Match"
"54327001","400 17th, SAN DIEGO, CA, ","Match","Non_Exact","400 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.709496","195344814","L"
"52742001","6800 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"52742002","6800 Genesee, La Jolla, CA, ","No_Match"
"52742003","6800 Genesee, El Cajon, CA, ","No_Match"
"52818003","1200 B St, El Cajon, CA, ","No_Match"
"52818002","1200 B St, La Jolla, CA, ","No_Match"
"55320003","1500 k, El Cajon, CA, ","No_Match"
"55320001","1500 k, SAN DIEGO, CA, ","Match","Non_Exact","1500 K ST, SAN DIEGO, CA, 92101","-117.15026,32.70837","195344867","L"
"55320002","1500 k, La Jolla, CA, ","No_Match"
"54315001","900 W Grape Street, SAN DIEGO, CA, ","Match","Non_Exact","900 W GRAPE ST, SAN DIEGO, CA, 92101","-117.17076,32.72486","195689942","R"
"54315002","900 W Grape Street, La Jolla, CA, ","No_Match"
"54315003","900 W Grape Street, El Cajon, CA, ","No_Match"
"52880003","1000 6th Ave, El Cajon, CA, ","No_Match"
"55157001","3800 GAINES STREE, SAN DIEGO, CA, ","Match","Non_Exact","3800 GAINES ST, SAN DIEGO, CA, 92110","-117.20416,32.753723","612889286","L"
"55696001","1800 manzana wy, SAN DIEGO, CA, ","Match","Exact","1800 MANZANA WAY, SAN DIEGO, CA, 92139","-117.02358,32.68753","611730984","R"
"55157002","3800 GAINES STREE, La Jolla, CA, ","No_Match"
"55696002","1800 manzana wy, La Jolla, CA, ","No_Match"
"54064003","1700 J St, El Cajon, CA, ","No_Match"
"55344001","5800 ECB, SAN DIEGO, CA, ","No_Match"
"55344002","5800 ECB, La Jolla, CA, ","No_Match"
"53113003","100 19th, El Cajon, CA, ","No_Match"
"52818001","1200 B St, SAN DIEGO, CA, ","Match","Exact","1200 B ST, SAN DIEGO, CA, 92102","-117.153465,32.71784","195676759","L"
"53113002","100 19th, La Jolla, CA, ","No_Match"
"54064001","1700 J St, SAN DIEGO, CA, ","Match","Exact","1700 J ST, SAN DIEGO, CA, 92101","-117.14849,32.70942","195344876","L"
"53113001","100 19th, SAN DIEGO, CA, ","Match","Non_Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"54064002","1700 J St, La Jolla, CA, ","No_Match"
"53300003","2400 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"53300001","2400 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"53300002","2400 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"53757003","3700 10TH AVE, El Cajon, CA, ","No_Match"
"55145001","1800 palm, SAN DIEGO, CA, ","No_Match"
"53101001","100 6TH AVE, SAN DIEGO, CA, ","No_Match"
"53101002","100 6TH AVE, La Jolla, CA, ","No_Match"
"53101003","100 6TH AVE, El Cajon, CA, ","No_Match"
"53757002","3700 10TH AVE, La Jolla, CA, ","No_Match"
"53757001","3700 10TH AVE, SAN DIEGO, CA, ","Match","Exact","3700 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.745403","612883810","R"
"53494003","4400 euclid, El Cajon, CA, ","No_Match"
"53494002","4400 euclid, La Jolla, CA, ","No_Match"
"53494001","4400 euclid, SAN DIEGO, CA, ","Match","Non_Exact","4400 EUCLID AVE, SAN DIEGO, CA, 92115","-117.0922,32.756283","612874297","L"
"52543002","1600 india st, La Jolla, CA, ","No_Match"
"52543001","1600 india st, SAN DIEGO, CA, ","Match","Exact","1600 INDIA ST, SAN DIEGO, CA, 92101","-117.1683,32.72203","195343366","L"
"54944003","1300 Garnet, El Cajon, CA, ","No_Match"
"54944002","1300 Garnet, La Jolla, CA, ","No_Match"
"53047003","200 16th St, El Cajon, CA, ","No_Match"
"53047002","200 16th St, La Jolla, CA, ","No_Match"
"52543003","1600 india st, El Cajon, CA, ","No_Match"
"53047001","200 16th St, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"54052003","1300 minden, El Cajon, CA, ","No_Match"
"52730003","3800 main street, El Cajon, CA, ","No_Match"
"54052002","1300 minden, La Jolla, CA, ","No_Match"
"54944001","1300 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"52730002","3800 main street, La Jolla, CA, ","No_Match"
"54052001","1300 minden, SAN DIEGO, CA, ","Match","Non_Exact","1300 MINDEN DR, SAN DIEGO, CA, 92111","-117.16195,32.773216","195306703","L"
"52730001","3800 main street, SAN DIEGO, CA, ","Match","Exact","3800 MAIN ST, SAN DIEGO, CA, 92113","-117.11081,32.682358","195349246","L"
"52806003","5300 55th street, El Cajon, CA, ","No_Match"
"52879003","4200 Nobel Drive, El Cajon, CA, ","No_Match"
"52806001","5300 55th street, SAN DIEGO, CA, ","Match","Exact","5300 55TH ST, SAN DIEGO, CA, 92115","-117.076164,32.77368","638571925","L"
"52879001","4200 Nobel Drive, SAN DIEGO, CA, ","Match","Exact","4200 NOBEL DR, SAN DIEGO, CA, 92122","-117.21568,32.866432","611821374","L"
"52806002","5300 55th street, La Jolla, CA, ","No_Match"
"52879002","4200 Nobel Drive, La Jolla, CA, ","No_Match"
"55332003","4600 home ave, El Cajon, CA, ","No_Match"
"55080001","2700 CREEKSIDE VILLAGE SQUARE, SAN DIEGO, CA, ","Match","Exact","2700 CREEKSIDE VILLAGE SQ, SAN DIEGO, CA, 92154","-117.07441,32.572243","612891919","L"
"55332002","4600 home ave, La Jolla, CA, ","No_Match"
"55080002","2700 CREEKSIDE VILLAGE SQUARE, La Jolla, CA, ","No_Match"
"55080003","2700 CREEKSIDE VILLAGE SQUARE, El Cajon, CA, ","No_Match"
"55145003","1800 palm, El Cajon, CA, ","No_Match"
"55145002","1800 palm, La Jolla, CA, ","No_Match"
"55563001","1400 Pershing Dr, SAN DIEGO, CA, ","Match","Exact","1400 PERSHING DR, SAN DIEGO, CA, 92101","-117.14463,32.720905","637439427","L"
"54782001","1800 BOUNDARY AVE, SAN DIEGO, CA, ","Match","Exact","1800 BOUNDARY AVE, SAN DIEGO, CA, 92154","-117.094666,32.587547","195357651","L"
"54770003","12600 CARMEL COUNTRY, El Cajon, CA, ","No_Match"
"55551003","4500 Pacific Hwy, El Cajon, CA, ","No_Match"
"54770001","12600 CARMEL COUNTRY, SAN DIEGO, CA, ","Match","Non_Exact","12600 CARMEL COUNTRY RD, SAN DIEGO, CA, 92130","-117.228874,32.950344","195659127","L"
"55551002","4500 Pacific Hwy, La Jolla, CA, ","No_Match"
"54770002","12600 CARMEL COUNTRY, La Jolla, CA, ","No_Match"
"55551001","4500 Pacific Hwy, SAN DIEGO, CA, ","Match","Exact","4500 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20056,32.752808","638062727","L"
"54197001","100 Washington Street, SAN DIEGO, CA, ","Match","Exact","100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16386,32.749912","612866153","L"
"54340001","4000 POLK, SAN DIEGO, CA, ","No_Match"
"54197002","100 Washington Street, La Jolla, CA, ","No_Match"
"54340002","4000 POLK, La Jolla, CA, ","No_Match"
"54197003","100 Washington Street, El Cajon, CA, ","No_Match"
"54340003","4000 POLK, El Cajon, CA, ","No_Match"
"53433002","8800 BRYN GLEN WAY, La Jolla, CA, ","No_Match"
"53433003","8800 BRYN GLEN WAY, El Cajon, CA, ","No_Match"
"53811001","5700 Camiones Way, SAN DIEGO, CA, ","Match","Exact","5700 CAMIONES WAY, SAN DIEGO, CA, 92173","-117.03441,32.54349","637619157","L"
"53433001","8800 BRYN GLEN WAY, SAN DIEGO, CA, ","No_Match"
"53571003","3300 CARMEL MTN RD, El Cajon, CA, ","No_Match"
"53571001","3300 CARMEL MTN RD, SAN DIEGO, CA, ","Match","Exact","3300 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92121","-117.23702,32.916424","635983290","L"
"55563002","1400 Pershing Dr, La Jolla, CA, ","No_Match"
"53571002","3300 CARMEL MTN RD, La Jolla, CA, ","No_Match"
"55563003","1400 Pershing Dr, El Cajon, CA, ","No_Match"
"53811002","5700 Camiones Way, La Jolla, CA, ","No_Match"
"54575003","5500 BALBOA AVE., El Cajon, CA, ","No_Match"
"55133001","1200 Univeristy Ave, SAN DIEGO, CA, ","No_Match"
"53811003","5700 Camiones Way, El Cajon, CA, ","No_Match"
"54575002","5500 BALBOA AVE., La Jolla, CA, ","No_Match"
"55133002","1200 Univeristy Ave, La Jolla, CA, ","No_Match"
"54575001","5500 BALBOA AVE., SAN DIEGO, CA, ","No_Match"
"55133003","1200 Univeristy Ave, El Cajon, CA, ","No_Match"
"53084001","4000 DAWES STREET, SAN DIEGO, CA, ","Match","Exact","4000 DAWES ST, SAN DIEGO, CA, 92109","-117.248085,32.791607","195303337","L"
"53084002","4000 DAWES STREET, La Jolla, CA, ","No_Match"
"53084003","4000 DAWES STREET, El Cajon, CA, ","No_Match"
"53096002","4000 Cam De La Plaza, La Jolla, CA, ","No_Match"
"53096001","4000 Cam De La Plaza, SAN DIEGO, CA, ","No_Match"
"54563003","9500 Genesee Avenue, El Cajon, CA, ","No_Match"
"53096003","4000 Cam De La Plaza, El Cajon, CA, ","No_Match"
"54339001","2100 imperial, SAN DIEGO, CA, ","No_Match"
"53583001","700 DENNERY ROAD, SAN DIEGO, CA, ","Match","Exact","700 DENNERY RD, SAN DIEGO, CA, 92154","-117.03488,32.578423","612892667","L"
"54769001","4200 43rd STREET, SAN DIEGO, CA, ","Match","Exact","4200 43RD ST, SAN DIEGO, CA, 92105","-117.1019,32.753338","195346985","L"
"54769002","4200 43rd STREET, La Jolla, CA, ","No_Match"
"54769003","4200 43rd STREET, El Cajon, CA, ","No_Match"
"54339002","2100 imperial, La Jolla, CA, ","No_Match"
"54339003","2100 imperial, El Cajon, CA, ","No_Match"
"53445003","4600 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"53445002","4600 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"53445001","4600 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"53770002","13100 sierra mesa ct, La Jolla, CA, ","No_Match"
"53770003","13100 sierra mesa ct, El Cajon, CA, ","No_Match"
"54376002","2300 upas, La Jolla, CA, ","No_Match"
