"22624003","4800 West Point Loma Blvd, El Cajon, CA, ","No_Match"
"24318001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"25529003","4700 market st, El Cajon, CA, ","No_Match"
"23156003","600 SATURN BLVD, El Cajon, CA, ","No_Match"
"23156001","600 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"25108001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"23156002","600 SATURN BLVD, La Jolla, CA, ","No_Match"
"24866001","100 w island ave, SAN DIEGO, CA, ","Match","Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"23655002","1900 Palm Avenue, La Jolla, CA, ","No_Match"
"24866002","100 w island ave, La Jolla, CA, ","No_Match"
"25108003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"23397001","7100 PRINCESS VIEW DRIVE, SAN DIEGO, CA, ","Match","Exact","7100 PRINCESS VIEW DR, SAN DIEGO, CA, 92120","-117.07759,32.80069","195322601","L"
"23655001","1900 Palm Avenue, SAN DIEGO, CA, ","No_Match"
"24866003","100 w island ave, El Cajon, CA, ","No_Match"
"25108002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"23397002","7100 PRINCESS VIEW DRIVE, La Jolla, CA, ","No_Match"
"23397003","7100 PRINCESS VIEW DRIVE, El Cajon, CA, ","No_Match"
"23655003","1900 Palm Avenue, El Cajon, CA, ","No_Match"
"22738001","800 TWINING AVE, SAN DIEGO, CA, ","Match","Exact","800 TWINING AVE, SAN DIEGO, CA, 92154","-117.045456,32.581734","195358871","R"
"22738003","800 TWINING AVE, El Cajon, CA, ","No_Match"
"23414003","600 Saturn, El Cajon, CA, ","No_Match"
"22738002","800 TWINING AVE, La Jolla, CA, ","No_Match"
"23414002","600 Saturn, La Jolla, CA, ","No_Match"
"23414001","600 Saturn, SAN DIEGO, CA, ","Match","Non_Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"22751001","700 thomas, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"23283003","8200 MIRA MESA BOULEVARD, El Cajon, CA, ","No_Match"
"24204001","700 Beech St, SAN DIEGO, CA, ","Match","Exact","700 BEECH ST, SAN DIEGO, CA, 92101","-117.1583,32.720943","195343707","L"
"25632002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"22751002","700 thomas, La Jolla, CA, ","No_Match"
"23283002","8200 MIRA MESA BOULEVARD, La Jolla, CA, ","No_Match"
"25632003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"23283001","8200 MIRA MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","8200 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14563,32.912674","195723806","L"
"24204003","700 Beech St, El Cajon, CA, ","No_Match"
"23528001","3700 crown point, SAN DIEGO, CA, ","Match","Non_Exact","3700 CROWN POINT DR, SAN DIEGO, CA, 92109","-117.234604,32.787407","195663085","L"
"24204002","700 Beech St, La Jolla, CA, ","No_Match"
"23528002","3700 crown point, La Jolla, CA, ","No_Match"
"23528003","3700 crown point, El Cajon, CA, ","No_Match"
"24727001","1300 Frazee Road, SAN DIEGO, CA, ","Match","Exact","1300 FRAZEE RD, SAN DIEGO, CA, 92108","-117.1565,32.77169","638576867","R"
"23144003","1200 25th, El Cajon, CA, ","No_Match"
"23144002","1200 25th, La Jolla, CA, ","No_Match"
"23144001","1200 25th, SAN DIEGO, CA, ","Tie"
"24727003","1300 Frazee Road, El Cajon, CA, ","No_Match"
"23667001","1500 MORENA BLVD, SAN DIEGO, CA, ","No_Match"
"24727002","1300 Frazee Road, La Jolla, CA, ","No_Match"
"23667002","1500 MORENA BLVD, La Jolla, CA, ","No_Match"
"23667003","1500 MORENA BLVD, El Cajon, CA, ","No_Match"
"24596001","3300 boundary st, SAN DIEGO, CA, ","Match","Exact","3300 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.120255,32.73993","195347116","L"
"24596002","3300 boundary st, La Jolla, CA, ","No_Match"
"24596003","3300 boundary st, El Cajon, CA, ","No_Match"
"25517002","4500 Donaldson St, La Jolla, CA, ","No_Match"
"25771003","3900 WINONA AVE, El Cajon, CA, ","No_Match"
"25517003","4500 Donaldson St, El Cajon, CA, ","No_Match"
"25771002","3900 WINONA AVE, La Jolla, CA, ","No_Match"
"22612002","3500 college, La Jolla, CA, ","No_Match"
"22612001","3500 college, SAN DIEGO, CA, ","Match","Non_Exact","3500 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05461,32.74464","195351254","L"
"25517001","4500 Donaldson St, SAN DIEGO, CA, ","Match","Non_Exact","4500 DONALDSON DR, SAN DIEGO, CA, 92109","-117.22617,32.80333","195303287","L"
"22612003","3500 college, El Cajon, CA, ","No_Match"
"25771001","3900 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","3900 WINONA AVE, SAN DIEGO, CA, 92105","-117.088005,32.748665","629818496","L"
"23271003","2100 imperial, El Cajon, CA, ","No_Match"
"23402001","2400 market street, SAN DIEGO, CA, ","No_Match"
"24854002","4000 ADAMS, La Jolla, CA, ","No_Match"
"24981003","200 W Juniper Street, El Cajon, CA, ","No_Match"
"23402002","2400 market street, La Jolla, CA, ","No_Match"
"24854001","4000 ADAMS, SAN DIEGO, CA, ","No_Match"
"24981002","200 W Juniper Street, La Jolla, CA, ","No_Match"
"23271001","2100 imperial, SAN DIEGO, CA, ","No_Match"
"23402003","2400 market street, El Cajon, CA, ","No_Match"
"24981001","200 W Juniper Street, SAN DIEGO, CA, ","Match","Exact","200 JUNIPER ST, SAN DIEGO, CA, 92101","-117.16294,32.72929","195343460","L"
"23271002","2100 imperial, La Jolla, CA, ","No_Match"
"24854003","4000 ADAMS, El Cajon, CA, ","No_Match"
"22877002","2500 T-PINES, La Jolla, CA, ","No_Match"
"22877003","2500 T-PINES, El Cajon, CA, ","No_Match"
"22877001","2500 T-PINES, SAN DIEGO, CA, ","No_Match"
"25902001","500 J Street, SAN DIEGO, CA, ","Match","Exact","500 J ST, SAN DIEGO, CA, 92101","-117.160034,32.70938","195344498","L"
"25902003","500 J Street, El Cajon, CA, ","No_Match"
"25644003","3000 Mission, El Cajon, CA, ","No_Match"
"25902002","500 J Street, La Jolla, CA, ","No_Match"
"22714001","2700 l st, SAN DIEGO, CA, ","Match","Exact","2700 L ST, SAN DIEGO, CA, 92102","-117.13539,32.707424","195347870","L"
"22955003","900 garnet avenue, El Cajon, CA, ","No_Match"
"23925001","3100 fairmount ave, SAN DIEGO, CA, ","Match","Exact","3100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10098,32.738598","195347457","L"
"23925002","3100 fairmount ave, La Jolla, CA, ","No_Match"
"22955001","900 garnet avenue, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"22955002","900 garnet avenue, La Jolla, CA, ","No_Match"
"25247003","1400 commercial st, El Cajon, CA, ","No_Match"
"26081001","3800 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","3800 EUCLID AVE, SAN DIEGO, CA, 92105","-117.09231,32.747738","195350065","L"
"24036003","2600 Sixth Av, El Cajon, CA, ","No_Match"
"25247002","1400 commercial st, La Jolla, CA, ","No_Match"
"26081002","3800 EUCLID AVE, La Jolla, CA, ","No_Match"
"22714003","2700 l st, El Cajon, CA, ","No_Match"
"23925003","3100 fairmount ave, El Cajon, CA, ","No_Match"
"24036002","2600 Sixth Av, La Jolla, CA, ","No_Match"
"26081003","3800 EUCLID AVE, El Cajon, CA, ","No_Match"
"22714002","2700 l st, La Jolla, CA, ","No_Match"
"24036001","2600 Sixth Av, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"23066002","4200 euclide av, La Jolla, CA, ","No_Match"
"24277001","300 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","300 ISLAND AVE, SAN DIEGO, CA, 92101","-117.161865,32.710423","195344466","L"
"25488001","5000 Newport avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"23066001","4200 euclide av, SAN DIEGO, CA, ","No_Match"
"25488002","5000 Newport avenue, La Jolla, CA, ","No_Match"
"24277003","300 ISLAND AVE, El Cajon, CA, ","No_Match"
"25488003","5000 Newport avenue, El Cajon, CA, ","No_Match"
"24277002","300 ISLAND AVE, La Jolla, CA, ","No_Match"
"23066003","4200 euclide av, El Cajon, CA, ","No_Match"
"25121003","5000 NEWPORT AVE, El Cajon, CA, ","No_Match"
"25121001","5000 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"25121002","5000 NEWPORT AVE, La Jolla, CA, ","No_Match"
"24289001","1800 43rd, NATIONAL CITY, CA, ","No_Match"
"24048001","700 Beech St, SAN DIEGO, CA, ","Match","Exact","700 BEECH ST, SAN DIEGO, CA, 92101","-117.1583,32.720943","195343707","L"
"24289002","1800 43rd, La Jolla, CA, ","No_Match"
"24289003","1800 43rd, El Cajon, CA, ","No_Match"
"22967003","3600 arizona, El Cajon, CA, ","No_Match"
"22967002","3600 arizona, La Jolla, CA, ","No_Match"
"25247001","1400 commercial st, SAN DIEGO, CA, ","Match","Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"22967001","3600 arizona, SAN DIEGO, CA, ","Match","Non_Exact","3600 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13791,32.743805","195345417","L"
"23054002","4600 Ocean Blvd, La Jolla, CA, ","No_Match"
"23295003","2200 05th Ave, El Cajon, CA, ","No_Match"
"23054003","4600 Ocean Blvd, El Cajon, CA, ","No_Match"
"23295001","2200 05th Ave, SAN DIEGO, CA, ","No_Match"
"23295002","2200 05th Ave, La Jolla, CA, ","No_Match"
"23054001","4600 Ocean Blvd, SAN DIEGO, CA, ","Match","Exact","4600 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25706,32.797295","195299452","L"
"25098003","300 5TH AVE, El Cajon, CA, ","No_Match"
"25098002","300 5TH AVE, La Jolla, CA, ","No_Match"
"25098001","300 5TH AVE, SAN DIEGO, CA, ","Match","Exact","300 5TH AVE, SAN DIEGO, CA, 92101","-117.1601,32.708412","195344497","L"
"23913001","7700 belden, SAN DIEGO, CA, ","Match","Non_Exact","7700 BELDEN ST, SAN DIEGO, CA, 92111","-117.15725,32.81061","195702501","L"
"23913003","7700 belden, El Cajon, CA, ","No_Match"
"24048002","700 Beech St, La Jolla, CA, ","No_Match"
"23913002","7700 belden, La Jolla, CA, ","No_Match"
"24048003","700 Beech St, El Cajon, CA, ","No_Match"
"23811002","3000 Palm Ave, La Jolla, CA, ","No_Match"
"25133001","2400 Pine st., SAN DIEGO, CA, ","Match","Exact","2400 PINE ST, SAN DIEGO, CA, 92103","-117.18814,32.757465","195372315","R"
"23811001","3000 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3000 PALM ST, SAN DIEGO, CA, 92104","-117.12926,32.735645","612869140","L"
"25133003","2400 Pine st., El Cajon, CA, ","No_Match"
"23811003","3000 Palm Ave, El Cajon, CA, ","No_Match"
"25133002","2400 Pine st., La Jolla, CA, ","No_Match"
"22726001","1300 W Spruce Street, SAN DIEGO, CA, ","Match","Non_Exact","1300 W SPRUCE ST, SAN DIEGO, CA, 92103","-117.17448,32.737","612897191","R"
"22726002","1300 W Spruce Street, La Jolla, CA, ","No_Match"
"24012002","400 Hotel Circle S, La Jolla, CA, ","No_Match"
"24012001","400 Hotel Circle S, SAN DIEGO, CA, ","No_Match"
"24012003","400 Hotel Circle S, El Cajon, CA, ","No_Match"
"25235003","1600 missouri, El Cajon, CA, ","No_Match"
"26056001","2700 B, SAN DIEGO, CA, ","No_Match"
"26056002","2700 B, La Jolla, CA, ","No_Match"
"22726003","1300 W Spruce Street, El Cajon, CA, ","No_Match"
"25235001","1600 missouri, SAN DIEGO, CA, ","Match","Non_Exact","1600 MISSOURI ST, SAN DIEGO, CA, 92109","-117.241875,32.803547","195302975","L"
"26056003","2700 B, El Cajon, CA, ","No_Match"
"25235002","1600 missouri, La Jolla, CA, ","No_Match"
"22980003","4100 Mission Blvd, El Cajon, CA, ","No_Match"
"22980001","4100 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","4100 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25403,32.791775","195689427","L"
"22980002","4100 Mission Blvd, La Jolla, CA, ","No_Match"
"25157003","5100 Voltaire Street, El Cajon, CA, ","No_Match"
"25157002","5100 Voltaire Street, La Jolla, CA, ","No_Match"
"25157001","5100 Voltaire Street, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"24805003","2200 30th Street, El Cajon, CA, ","No_Match"
"23835003","2100 OCEAN VIEW BLVD, El Cajon, CA, ","No_Match"
"23835002","2100 OCEAN VIEW BLVD, La Jolla, CA, ","No_Match"
"23835001","2100 OCEAN VIEW BLVD, SAN DIEGO, CA, ","Match","Exact","2100 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.13686,32.70318","195348019","L"
"24805002","2200 30th Street, La Jolla, CA, ","No_Match"
"24805001","2200 30th Street, SAN DIEGO, CA, ","Match","Exact","2200 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.72869","195346092","L"
"23030002","1800 dewey, La Jolla, CA, ","No_Match"
"23901001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"24482003","3300 strandway, El Cajon, CA, ","No_Match"
"23030003","1800 dewey, El Cajon, CA, ","No_Match"
"23901002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"24482002","3300 strandway, La Jolla, CA, ","No_Match"
"23901003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"24482001","3300 strandway, SAN DIEGO, CA, ","No_Match"
"23030001","1800 dewey, SAN DIEGO, CA, ","No_Match"
"25074003","9400 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"25074002","9400 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"25074001","9400 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9400 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12325,32.917183","645487272","L"
"25223003","4500 BORDER VILLAGE RD, El Cajon, CA, ","No_Match"
"25223002","4500 BORDER VILLAGE RD, La Jolla, CA, ","No_Match"
"25223001","4500 BORDER VILLAGE RD, SAN DIEGO, CA, ","Match","Exact","4500 BORDER VILLAGE RD, SAN DIEGO, CA, 92173","-117.03388,32.547462","195738959","R"
"25145001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"25145002","3000 mission blvd, La Jolla, CA, ","No_Match"
"25145003","3000 mission blvd, El Cajon, CA, ","No_Match"
"24290001","2200 Park Boulevard, SAN DIEGO, CA, ","No_Match"
"25476001","4900 balboa, SAN DIEGO, CA, ","Match","Non_Exact","4900 BALBOA AVE, SAN DIEGO, CA, 92117","-117.18813,32.817043","195305341","L"
"24024001","7000 friars, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"24290002","2200 Park Boulevard, La Jolla, CA, ","No_Match"
"24024002","7000 friars, La Jolla, CA, ","No_Match"
"25476003","4900 balboa, El Cajon, CA, ","No_Match"
"26068003","2400 T-PINES, El Cajon, CA, ","No_Match"
"24024003","7000 friars, El Cajon, CA, ","No_Match"
"25476002","4900 balboa, La Jolla, CA, ","No_Match"
"26068002","2400 T-PINES, La Jolla, CA, ","No_Match"
"26068001","2400 T-PINES, SAN DIEGO, CA, ","No_Match"
"24290003","2200 Park Boulevard, El Cajon, CA, ","Match","Non_Exact","2200 PARK DR, EL CAJON, CA, 92021","-116.86677,32.80405","195676223","L"
"22702001","500 c street, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"25681002","3300 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"22702002","500 c street, La Jolla, CA, ","No_Match"
"25681003","3300 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"22702003","500 c street, El Cajon, CA, ","No_Match"
"25681001","3300 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3300 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.114746,32.807415","195681292","L"
"23823001","3300 Palm Ave, SAN DIEGO, CA, ","No_Match"
"23823002","3300 Palm Ave, La Jolla, CA, ","No_Match"
"23823003","3300 Palm Ave, El Cajon, CA, ","No_Match"
"22906003","4000 KEARNY VILLA ROAD, El Cajon, CA, ","No_Match"
"22979003","4600 MORENA BLVD, El Cajon, CA, ","No_Match"
"25211001","2800 jackson, SAN DIEGO, CA, ","Match","Non_Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"25211002","2800 jackson, La Jolla, CA, ","No_Match"
"25211003","2800 jackson, El Cajon, CA, ","No_Match"
"22906001","4000 KEARNY VILLA ROAD, SAN DIEGO, CA, ","Match","Exact","4000 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14979,32.815063","612866405","L"
"22906002","4000 KEARNY VILLA ROAD, La Jolla, CA, ","No_Match"
"22979001","4600 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","4600 MORENA BLVD, SAN DIEGO, CA, 92110","-117.22702,32.822254","195739650","L"
"22979002","4600 MORENA BLVD, La Jolla, CA, ","No_Match"
"23042002","2500 Coronado, La Jolla, CA, ","No_Match"
"24494003","6100 university avenue, El Cajon, CA, ","No_Match"
"23042001","2500 Coronado, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"24494001","6100 university avenue, SAN DIEGO, CA, ","No_Match"
"23042003","2500 Coronado, El Cajon, CA, ","No_Match"
"24494002","6100 university avenue, La Jolla, CA, ","No_Match"
"25086003","4200 mission bay dr, El Cajon, CA, ","No_Match"
"22648002","2100 commercial st, La Jolla, CA, ","No_Match"
"22648003","2100 commercial st, El Cajon, CA, ","No_Match"
"22648001","2100 commercial st, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"23373002","1000 fiesta island drive, La Jolla, CA, ","No_Match"
"25086001","4200 mission bay dr, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21138,32.797997","195303780","L"
"23373003","1000 fiesta island drive, El Cajon, CA, ","No_Match"
"25086002","4200 mission bay dr, La Jolla, CA, ","No_Match"
"23373001","1000 fiesta island drive, SAN DIEGO, CA, ","No_Match"
"26020003","8900 CLARIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"26020002","8900 CLARIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"25182003","4600 PACIFIC HIGHWAY, El Cajon, CA, ","No_Match"
"25182002","4600 PACIFIC HIGHWAY, La Jolla, CA, ","No_Match"
"25182001","4600 PACIFIC HIGHWAY, SAN DIEGO, CA, ","Match","Exact","4600 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20112,32.755604","195401712","L"
"26020001","8900 CLARIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"25439001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"25439002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"25439003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"25427001","100 17th St, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"25427003","100 17th St, El Cajon, CA, ","No_Match"
"25427002","100 17th St, La Jolla, CA, ","No_Match"
"23361003","2400 IMPERIAL, El Cajon, CA, ","No_Match"
"23361002","2400 IMPERIAL, La Jolla, CA, ","No_Match"
"23361001","2400 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"23859003","1300 imperial av, El Cajon, CA, ","No_Match"
"23872001","800 Market, SAN DIEGO, CA, ","Match","Non_Exact","800 MARKET ST, SAN DIEGO, CA, 92101","-117.15732,32.711514","195344614","L"
"23859002","1300 imperial av, La Jolla, CA, ","No_Match"
"23859001","1300 imperial av, SAN DIEGO, CA, ","No_Match"
"22661003","1700 newton, El Cajon, CA, ","No_Match"
"22661002","1700 newton, La Jolla, CA, ","No_Match"
"23847002","4900 Voltaire Street, La Jolla, CA, ","No_Match"
"23872002","800 Market, La Jolla, CA, ","No_Match"
"22661001","1700 newton, SAN DIEGO, CA, ","Match","Non_Exact","1700 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14904,32.702076","195344938","L"
"23847003","4900 Voltaire Street, El Cajon, CA, ","No_Match"
"23872003","800 Market, El Cajon, CA, ","No_Match"
"23847001","4900 Voltaire Street, SAN DIEGO, CA, ","Match","Exact","4900 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24502,32.75103","195339364","R"
"25170001","4400 44th, SAN DIEGO, CA, ","Match","Non_Exact","4400 44TH ST, SAN DIEGO, CA, 92115","-117.100204,32.75725","195346931","L"
"25170002","4400 44th, La Jolla, CA, ","No_Match"
"25170003","4400 44th, El Cajon, CA, ","No_Match"
"22918003","800 Garnet Ave, El Cajon, CA, ","No_Match"
"22918002","800 Garnet Ave, La Jolla, CA, ","No_Match"
"22918001","800 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"25169003","3100 boundary, El Cajon, CA, ","No_Match"
"25169001","3100 boundary, SAN DIEGO, CA, ","Match","Non_Exact","3100 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.11946,32.737617","647648392","L"
"25169002","3100 boundary, La Jolla, CA, ","No_Match"
"26019001","1900 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14663,32.706284","195347726","L"
"26019003","1900 imperial, El Cajon, CA, ","No_Match"
"26019002","1900 imperial, La Jolla, CA, ","No_Match"
"24241001","5000 ruffin rd, SAN DIEGO, CA, ","Match","Exact","5000 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12681,32.827396","195691711","L"
