"33482001","100 21ST, SAN DIEGO, CA, ","Match","Non_Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"34693001","3600 Midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"35945001","2000 Commercial Street, SAN DIEGO, CA, ","Match","Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"35687003","4200 MANZANITA DRIVE, El Cajon, CA, ","No_Match"
"35945002","2000 Commercial Street, La Jolla, CA, ","No_Match"
"35945003","2000 Commercial Street, El Cajon, CA, ","No_Match"
"35140003","4300 POPLAR STREET, El Cajon, CA, ","No_Match"
"34619003","8900 aero, El Cajon, CA, ","No_Match"
"34619001","8900 aero, SAN DIEGO, CA, ","Match","Non_Exact","8900 AERO DR, SAN DIEGO, CA, 92123","-117.1376,32.809753","195680052","L"
"34619002","8900 aero, La Jolla, CA, ","No_Match"
"35037001","4200 CHEROKEE AVENUE, SAN DIEGO, CA, ","Match","Exact","4200 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11473,32.75343","195346549","L"
"33036003","5500 BALBOA, El Cajon, CA, ","No_Match"
"35933002","1800 logan, La Jolla, CA, ","No_Match"
"34488003","4300 park boulevard, El Cajon, CA, ","No_Match"
"35933001","1800 logan, SAN DIEGO, CA, ","Match","Non_Exact","1800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14583,32.702545","195347901","L"
"34350001","400 s meadowbrook, SAN DIEGO, CA, ","Match","Non_Exact","400 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.032845,32.707516","195360971","L"
"34350002","400 s meadowbrook, La Jolla, CA, ","No_Match"
"35933003","1800 logan, El Cajon, CA, ","No_Match"
"34350003","400 s meadowbrook, El Cajon, CA, ","No_Match"
"35818003","2700 SIXTH AVENUE, El Cajon, CA, ","No_Match"
"35409002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"35818001","2700 SIXTH AVENUE, SAN DIEGO, CA, ","Match","Exact","2700 6TH AVE, SAN DIEGO, CA, 92103","-117.159424,32.73357","195343197","L"
"35409001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"35818002","2700 SIXTH AVENUE, La Jolla, CA, ","No_Match"
"33560001","3200 LOGAN, SAN DIEGO, CA, ","Match","Non_Exact","3200 LOGAN AVE, SAN DIEGO, CA, 92113","-117.12523,32.69702","195348438","L"
"33560002","3200 LOGAN, La Jolla, CA, ","No_Match"
"35409003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"33560003","3200 LOGAN, El Cajon, CA, ","No_Match"
"34620001","2100 B St, SAN DIEGO, CA, ","No_Match"
"34620002","2100 B St, La Jolla, CA, ","No_Match"
"33048001","2400 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"35806003","2600 UNIVERSITY, El Cajon, CA, ","No_Match"
"34108001","3900 30th st, SAN DIEGO, CA, ","Match","Exact","3900 30TH ST, SAN DIEGO, CA, 92104","-117.13015,32.748596","195345668","L"
"35806002","2600 UNIVERSITY, La Jolla, CA, ","No_Match"
"33048003","2400 COMMERCIAL, El Cajon, CA, ","No_Match"
"34108002","3900 30th st, La Jolla, CA, ","No_Match"
"35806001","2600 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"33048002","2400 COMMERCIAL, La Jolla, CA, ","No_Match"
"34108003","3900 30th st, El Cajon, CA, ","No_Match"
"34223002","6700 Kelly St, La Jolla, CA, ","No_Match"
"35675003","300 west university, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"34223003","6700 Kelly St, El Cajon, CA, ","No_Match"
"35675002","300 west university, La Jolla, CA, ","No_Match"
"33445003","100 24TH STREET, El Cajon, CA, ","No_Match"
"33445002","100 24TH STREET, La Jolla, CA, ","No_Match"
"33445001","100 24TH STREET, SAN DIEGO, CA, ","Match","Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"35152001","6800 genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"35152003","6800 genesee, El Cajon, CA, ","No_Match"
"35152002","6800 genesee, La Jolla, CA, ","No_Match"
"35687001","4200 MANZANITA DRIVE, SAN DIEGO, CA, ","Match","Exact","4200 MANZANITA DR, SAN DIEGO, CA, 92105","-117.10469,32.73638","195347391","L"
"35687002","4200 MANZANITA DRIVE, La Jolla, CA, ","No_Match"
"34235002","11500 Windcrest Lane, La Jolla, CA, ","No_Match"
"34235001","11500 Windcrest Lane, SAN DIEGO, CA, ","Match","Exact","11500 WINDCREST LN, SAN DIEGO, CA, 92128","-117.08321,32.976418","195731936","R"
"34362003","4400 FAIRMOUNT, El Cajon, CA, ","No_Match"
"34362002","4400 FAIRMOUNT, La Jolla, CA, ","No_Match"
"34362001","4400 FAIRMOUNT, SAN DIEGO, CA, ","Match","Non_Exact","4400 FAIRMOUNT AVE, SAN DIEGO, CA, 92116","-117.10085,32.757263","642191125","L"
"34620003","2100 B St, El Cajon, CA, ","No_Match"
"35176001","4100 national, SAN DIEGO, CA, ","Match","Non_Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"35176003","4100 national, El Cajon, CA, ","No_Match"
"35176002","4100 national, La Jolla, CA, ","No_Match"
"33613001","1000 santa clara, SAN DIEGO, CA, ","Match","Non_Exact","1000 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24883,32.78276","195753259","R"
"33854003","1000 garnet, El Cajon, CA, ","No_Match"
"34824001","3200 MARINER'S WAY, SAN DIEGO, CA, ","Match","Non_Exact","3200 MARINERS WAY, SAN DIEGO, CA, 92109","-117.24443,32.767883","195711999","L"
"34824002","3200 MARINER'S WAY, La Jolla, CA, ","No_Match"
"33613003","1000 santa clara, El Cajon, CA, ","No_Match"
"34824003","3200 MARINER'S WAY, El Cajon, CA, ","No_Match"
"33613002","1000 santa clara, La Jolla, CA, ","No_Match"
"33854001","1000 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"33854002","1000 garnet, La Jolla, CA, ","No_Match"
"34080003","2600 del mar heights, El Cajon, CA, ","No_Match"
"34080001","2600 del mar heights, SAN DIEGO, CA, ","No_Match"
"34080002","2600 del mar heights, La Jolla, CA, ","No_Match"
"33842003","2300 Grand Av, El Cajon, CA, ","No_Match"
"33842002","2300 Grand Av, La Jolla, CA, ","No_Match"
"33842001","2300 Grand Av, SAN DIEGO, CA, ","Match","Exact","2300 GRAND AVE, SAN DIEGO, CA, 92109","-117.22776,32.800625","195303306","L"
"34079003","800 7th ave, El Cajon, CA, ","No_Match"
"34092003","3000 polk ave, El Cajon, CA, ","No_Match"
"34092002","3000 polk ave, La Jolla, CA, ","No_Match"
"34079001","800 7th ave, SAN DIEGO, CA, ","Match","Exact","800 7TH AVE, SAN DIEGO, CA, 92101","-117.15834,32.71372","195344583","L"
"34092001","3000 polk ave, SAN DIEGO, CA, ","Match","Exact","3000 POLK AVE, SAN DIEGO, CA, 92104","-117.12949,32.752216","612868406","L"
"34079002","800 7th ave, La Jolla, CA, ","No_Match"
"36134001","5500 CHURCHWOOD ST, SAN DIEGO, CA, ","No_Match"
"36134002","5500 CHURCHWOOD ST, La Jolla, CA, ","No_Match"
"36134003","5500 CHURCHWOOD ST, El Cajon, CA, ","No_Match"
"33625001","2700 Balboa Dr, SAN DIEGO, CA, ","No_Match"
"34836001","6900 Friars Rd, SAN DIEGO, CA, ","Match","Exact","6900 FRIARS RD, SAN DIEGO, CA, 92108","-117.17145,32.768795","195713655","L"
"33625002","2700 Balboa Dr, La Jolla, CA, ","No_Match"
"33625003","2700 Balboa Dr, El Cajon, CA, ","No_Match"
"36158003","4700 Mission Bay Drive, El Cajon, CA, ","No_Match"
"34836003","6900 Friars Rd, El Cajon, CA, ","No_Match"
"36158001","4700 Mission Bay Drive, SAN DIEGO, CA, ","Match","Exact","4700 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21899,32.806168","195303558","L"
"34836002","6900 Friars Rd, La Jolla, CA, ","No_Match"
"36158002","4700 Mission Bay Drive, La Jolla, CA, ","No_Match"
"35278002","1000 GARNET, La Jolla, CA, ","No_Match"
"35278001","1000 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"33097003","900 30TH ST, El Cajon, CA, ","No_Match"
"33097002","900 30TH ST, La Jolla, CA, ","No_Match"
"35278003","1000 GARNET, El Cajon, CA, ","No_Match"
"33097001","900 30TH ST, SAN DIEGO, CA, ","Match","Exact","900 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.714855","195769351","L"
"36122001","1400 G Street, SAN DIEGO, CA, ","Match","Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"36122003","1400 G Street, El Cajon, CA, ","No_Match"
"36122002","1400 G Street, La Jolla, CA, ","No_Match"
"32998002","2300 imperial avenue, La Jolla, CA, ","No_Match"
"32998001","2300 imperial avenue, SAN DIEGO, CA, ","No_Match"
"32998003","2300 imperial avenue, El Cajon, CA, ","No_Match"
"34800001","5500 Olvera Strett, SAN DIEGO, CA, ","Match","Non_Exact","5500 OLVERA AVE, SAN DIEGO, CA, 92114","-117.07729,32.698944","195352237","L"
"34800002","5500 Olvera Strett, La Jolla, CA, ","No_Match"
"34607003","3200 University Avenue, El Cajon, CA, ","No_Match"
"34607002","3200 University Avenue, La Jolla, CA, ","No_Match"
"34607001","3200 University Avenue, SAN DIEGO, CA, ","Match","Exact","3200 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.123856,32.748493","195345793","L"
"34800003","5500 Olvera Strett, El Cajon, CA, ","No_Match"
"34055003","3000 mission, El Cajon, CA, ","No_Match"
"33944003","1200 W. Mission Bay, El Cajon, CA, ","No_Match"
"33944002","1200 W. Mission Bay, La Jolla, CA, ","No_Match"
"33944001","1200 W. Mission Bay, SAN DIEGO, CA, ","No_Match"
"36171003","1900 N HABOR DR, El Cajon, CA, ","No_Match"
"36171002","1900 N HABOR DR, La Jolla, CA, ","No_Match"
"34055001","3000 mission, SAN DIEGO, CA, ","Tie"
"36171001","1900 N HABOR DR, SAN DIEGO, CA, ","No_Match"
"34055002","3000 mission, La Jolla, CA, ","No_Match"
"33085001","7200 skyline drive, SAN DIEGO, CA, ","Match","Exact","7200 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04281,32.703354","195679237","L"
"36099003","1100 J, El Cajon, CA, ","No_Match"
"36110003","3300 Daley Center Dr, El Cajon, CA, ","No_Match"
"33085002","7200 skyline drive, La Jolla, CA, ","No_Match"
"33085003","7200 skyline drive, El Cajon, CA, ","No_Match"
"36099001","1100 J, SAN DIEGO, CA, ","Match","Non_Exact","1100 J ST, SAN DIEGO, CA, 92101","-117.154564,32.709408","648876341","L"
"36110001","3300 Daley Center Dr, SAN DIEGO, CA, ","Match","Exact","3300 DALEY CENTER DR, SAN DIEGO, CA, 92123","-117.11797,32.8048","645307829","R"
"36099002","1100 J, La Jolla, CA, ","No_Match"
"36110002","3300 Daley Center Dr, La Jolla, CA, ","No_Match"
"35704002","16400 Bernardo Center, La Jolla, CA, ","No_Match"
"35704001","16400 Bernardo Center, SAN DIEGO, CA, ","Match","Non_Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"35704003","16400 Bernardo Center, El Cajon, CA, ","No_Match"
"33878003","100 14th Street, El Cajon, CA, ","No_Match"
"34848001","100 RIVERVIEW PKWY, SAN DIEGO, CA, ","No_Match"
"34848002","100 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"33878001","100 14th Street, SAN DIEGO, CA, ","Match","Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"33878002","100 14th Street, La Jolla, CA, ","No_Match"
"34848003","100 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"33866003","1000 W. Mssn, El Cajon, CA, ","No_Match"
"34861001","3000 Upas Street, SAN DIEGO, CA, ","Match","Exact","3000 UPAS ST, SAN DIEGO, CA, 92104","-117.12924,32.741035","612869645","L"
"33866002","1000 W. Mssn, La Jolla, CA, ","No_Match"
"33866001","1000 W. Mssn, SAN DIEGO, CA, ","No_Match"
"33073001","1900 harrison, SAN DIEGO, CA, ","Match","Non_Exact","1900 HARRISON AVE, SAN DIEGO, CA, 92113","-117.141,32.704624","195347764","L"
"33073003","1900 harrison, El Cajon, CA, ","No_Match"
"33073002","1900 harrison, La Jolla, CA, ","No_Match"
"35188001","8100 MISSION GORGE, SAN DIEGO, CA, ","No_Match"
"35188002","8100 MISSION GORGE, La Jolla, CA, ","No_Match"
"36109001","1400 g street, SAN DIEGO, CA, ","Match","Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"36109002","1400 g street, La Jolla, CA, ","No_Match"
"35716002","1700 University, La Jolla, CA, ","No_Match"
"36109003","1400 g street, El Cajon, CA, ","No_Match"
"35716003","1700 University, El Cajon, CA, ","No_Match"
"35188003","8100 MISSION GORGE, El Cajon, CA, ","No_Match"
"34067003","3400 MAIN ST, El Cajon, CA, ","No_Match"
"34067002","3400 MAIN ST, La Jolla, CA, ","No_Match"
"34067001","3400 MAIN ST, SAN DIEGO, CA, ","Match","Exact","3400 MAIN ST, SAN DIEGO, CA, 92113","-117.120125,32.688793","648096847","L"
"35716001","1700 University, SAN DIEGO, CA, ","Match","Non_Exact","1700 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.146904,32.74843","612867438","L"
"36183003","900 S 32ND ST, El Cajon, CA, ","No_Match"
"33932001","6700 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6700 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.168655,32.878086","195301196","L"
"33932002","6700 MIRAMAR RD, La Jolla, CA, ","No_Match"
"36183001","900 S 32ND ST, SAN DIEGO, CA, ","Match","Non_Exact","900 S 32ND ST, SAN DIEGO, CA, 92113","-117.125336,32.69697","612889597","R"
"33932003","6700 MIRAMAR RD, El Cajon, CA, ","No_Match"
"36183002","900 S 32ND ST, La Jolla, CA, ","No_Match"
"33601001","1000 fiesta island, SAN DIEGO, CA, ","No_Match"
"33408001","5300 54th Street, SAN DIEGO, CA, ","No_Match"
"33601002","1000 fiesta island, La Jolla, CA, ","No_Match"
"33408002","5300 54th Street, La Jolla, CA, ","No_Match"
"33408003","5300 54th Street, El Cajon, CA, ","No_Match"
"33601003","1000 fiesta island, El Cajon, CA, ","No_Match"
"35254002","4700 del mar heights, La Jolla, CA, ","No_Match"
"35254001","4700 del mar heights, SAN DIEGO, CA, ","No_Match"
"35254003","4700 del mar heights, El Cajon, CA, ","No_Match"
"35728003","7300 hyatt, El Cajon, CA, ","No_Match"
"35728002","7300 hyatt, La Jolla, CA, ","No_Match"
"35728001","7300 hyatt, SAN DIEGO, CA, ","Match","Non_Exact","7300 HYATT ST, SAN DIEGO, CA, 92111","-117.165474,32.79064","195306518","L"
"33662003","4100 Mission Bl, El Cajon, CA, ","No_Match"
"33662002","4100 Mission Bl, La Jolla, CA, ","No_Match"
"35230002","3000 W. Mission Bay Drive, La Jolla, CA, ","No_Match"
"33919003","4500 University Ave, El Cajon, CA, ","No_Match"
"35230001","3000 W. Mission Bay Drive, SAN DIEGO, CA, ","No_Match"
"33919002","4500 University Ave, La Jolla, CA, ","No_Match"
"32949003","4600 genesee avenue, El Cajon, CA, ","No_Match"
"33919001","4500 University Ave, SAN DIEGO, CA, ","Match","Exact","4500 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.0976,32.74959","612874519","L"
"35230003","3000 W. Mission Bay Drive, El Cajon, CA, ","No_Match"
"32949002","4600 genesee avenue, La Jolla, CA, ","No_Match"
"32949001","4600 genesee avenue, SAN DIEGO, CA, ","Match","Exact","4600 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19412,32.829983","195684125","L"
"36063001","6700 linda vista road, SAN DIEGO, CA, ","Match","Exact","6700 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17364,32.775303","195306058","L"
"32950002","100 19th, La Jolla, CA, ","No_Match"
"32950001","100 19th, SAN DIEGO, CA, ","Match","Non_Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"35471001","1800 Palm Ave, SAN DIEGO, CA, ","No_Match"
"35471002","1800 Palm Ave, La Jolla, CA, ","No_Match"
"32950003","100 19th, El Cajon, CA, ","No_Match"
"35471003","1800 Palm Ave, El Cajon, CA, ","No_Match"
"35242002","5900 schuyler st, La Jolla, CA, ","No_Match"
"33920003","600 14th, El Cajon, CA, ","No_Match"
"35242003","5900 schuyler st, El Cajon, CA, ","No_Match"
"36063003","6700 linda vista road, El Cajon, CA, ","No_Match"
"36063002","6700 linda vista road, La Jolla, CA, ","No_Match"
"33920002","600 14th, La Jolla, CA, ","No_Match"
"33920001","600 14th, SAN DIEGO, CA, ","Match","Non_Exact","600 14TH ST, SAN DIEGO, CA, 92101","-117.15193,32.711628","195344746","L"
"35242001","5900 schuyler st, SAN DIEGO, CA, ","Match","Exact","5900 SCHUYLER ST, SAN DIEGO, CA, 92139","-117.064156,32.678257","195353585","L"
"33662001","4100 Mission Bl, SAN DIEGO, CA, ","Match","Exact","4100 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25403,32.791775","195689427","L"
"34272001","9100 missioin gorge, SAN DIEGO, CA, ","No_Match"
"34272002","9100 missioin gorge, La Jolla, CA, ","No_Match"
"34272003","9100 missioin gorge, El Cajon, CA, ","No_Match"
"33650001","4700 Coronado Avenue, SAN DIEGO, CA, ","Match","Exact","4700 CORONADO AVE, SAN DIEGO, CA, 92107","-117.24964,32.73953","195339153","R"
"33650002","4700 Coronado Avenue, La Jolla, CA, ","No_Match"
"33650003","4700 Coronado Avenue, El Cajon, CA, ","No_Match"
"36087003","3600 Van Dyke, El Cajon, CA, ","No_Match"
"36087002","3600 Van Dyke, La Jolla, CA, ","No_Match"
"36087001","3600 Van Dyke, SAN DIEGO, CA, ","Match","Non_Exact","3600 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.1033,32.74418","195347019","L"
"34018003","800 w hawthorne, El Cajon, CA, ","No_Match"
"34018002","800 w hawthorne, La Jolla, CA, ","No_Match"
"35500001","1200 MARKET ST, SAN DIEGO, CA, ","Match","Exact","1200 MARKET ST, SAN DIEGO, CA, 92101","-117.15367,32.711533","195344747","L"
"35500002","1200 MARKET ST, La Jolla, CA, ","No_Match"
"34018001","800 w hawthorne, SAN DIEGO, CA, ","No_Match"
"32962001","600 HOLLISTER ST, SAN DIEGO, CA, ","Match","Exact","600 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58559","195357750","R"
"32962002","600 HOLLISTER ST, La Jolla, CA, ","No_Match"
"32962003","600 HOLLISTER ST, El Cajon, CA, ","No_Match"
"36051003","6900 linda vista road, El Cajon, CA, ","No_Match"
"36051001","6900 linda vista road, SAN DIEGO, CA, ","Match","Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"36051002","6900 linda vista road, La Jolla, CA, ","No_Match"
"34907001","100 Park Boulevard, SAN DIEGO, CA, ","No_Match"
"34907002","100 Park Boulevard, La Jolla, CA, ","No_Match"
"34907003","100 Park Boulevard, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"34284003","6900 amherst, El Cajon, CA, ","No_Match"
"35994001","2800 PRESIDIO DRIVE, SAN DIEGO, CA, ","Match","Exact","2800 PRESIDIO DR, SAN DIEGO, CA, 92103","-117.19573,32.75857","195684624","R"
"34284002","6900 amherst, La Jolla, CA, ","No_Match"
"34542001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"34284001","6900 amherst, SAN DIEGO, CA, ","Match","Non_Exact","6900 AMHERST ST, SAN DIEGO, CA, 92115","-117.04912,32.767586","195323846","L"
"33392003","3100 kurtz, El Cajon, CA, ","No_Match"
"33392002","3100 kurtz, La Jolla, CA, ","No_Match"
"33392001","3100 kurtz, SAN DIEGO, CA, ","Match","Non_Exact","3100 KURTZ ST, SAN DIEGO, CA, 92110","-117.20497,32.752987","195340904","R"
"34301003","4100 SYCAMORE, El Cajon, CA, ","No_Match"
"35753003","1800 El Cajon Blvd, El Cajon, CA, ","No_Match"
"34542003","3000 mission blvd, El Cajon, CA, ","No_Match"
"34542002","3000 mission blvd, La Jolla, CA, ","No_Match"
"35994002","2800 PRESIDIO DRIVE, La Jolla, CA, ","No_Match"
"35994003","2800 PRESIDIO DRIVE, El Cajon, CA, ","No_Match"
"34296002","9800 SAN DIEGO MISSION ROAD, La Jolla, CA, ","No_Match"
"32974003","2300 PALM TROLLEY, El Cajon, CA, ","No_Match"
"34296003","9800 SAN DIEGO MISSION ROAD, El Cajon, CA, ","No_Match"
"32974002","2300 PALM TROLLEY, La Jolla, CA, ","No_Match"
"32974001","2300 PALM TROLLEY, SAN DIEGO, CA, ","Match","Non_Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"34296001","9800 SAN DIEGO MISSION ROAD, SAN DIEGO, CA, ","Match","Exact","9800 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11723,32.78687","195733647","L"
"35217002","4400 Convoy St, La Jolla, CA, ","No_Match"
"35217003","4400 Convoy St, El Cajon, CA, ","No_Match"
"35217001","4400 Convoy St, SAN DIEGO, CA, ","Match","Exact","4400 CONVOY ST, SAN DIEGO, CA, 92111","-117.15507,32.8201","195305265","L"
"33649001","900 9th ave, SAN DIEGO, CA, ","Match","Exact","900 9TH AVE, SAN DIEGO, CA, 92101","-117.156525,32.714767","195344589","L"
"33649002","900 9th ave, La Jolla, CA, ","No_Match"
"33380003","100 W UNIVERSITY, El Cajon, CA, ","No_Match"
"33380001","100 W UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"34554001","4000 albatross st, SAN DIEGO, CA, ","Match","Exact","4000 ALBATROSS ST, SAN DIEGO, CA, 92103","-117.166145,32.750046","195342445","L"
"33380002","100 W UNIVERSITY, La Jolla, CA, ","No_Match"
"34554002","4000 albatross st, La Jolla, CA, ","No_Match"
"33649003","900 9th ave, El Cajon, CA, ","No_Match"
"33962003","400 VIRGINIA AVE, El Cajon, CA, ","No_Match"
"33962001","400 VIRGINIA AVE, SAN DIEGO, CA, ","Match","Exact","400 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03642,32.543587","612878354","R"
"33962002","400 VIRGINIA AVE, La Jolla, CA, ","No_Match"
"34043003","4100 Meade Ave, El Cajon, CA, ","No_Match"
"34043002","4100 Meade Ave, La Jolla, CA, ","No_Match"
"35495002","1700 logan, La Jolla, CA, ","No_Match"
"35495003","1700 logan, El Cajon, CA, ","No_Match"
"32986002","100 W Calle Primera, La Jolla, CA, ","No_Match"
"34301001","4100 SYCAMORE, SAN DIEGO, CA, ","Match","Non_Exact","4100 SYCAMORE DR, SAN DIEGO, CA, 92105","-117.106674,32.731277","637382523","L"
"35753002","1800 El Cajon Blvd, La Jolla, CA, ","No_Match"
"32986003","100 W Calle Primera, El Cajon, CA, ","No_Match"
"34301002","4100 SYCAMORE, La Jolla, CA, ","No_Match"
"35495001","1700 logan, SAN DIEGO, CA, ","Match","Non_Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"35753001","1800 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"34043001","4100 Meade Ave, SAN DIEGO, CA, ","Match","Exact","4100 MEADE AVE, SAN DIEGO, CA, 92116","-117.107124,32.75711","612873683","L"
