"75736001","1700 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"75736003","1700 Imperial Avenue, El Cajon, CA, ","No_Match"
"75736002","1700 Imperial Avenue, La Jolla, CA, ","No_Match"
"74995001","4300 BORDER VILAGE RD, SAN DIEGO, CA, ","No_Match"
"74995002","4300 BORDER VILAGE RD, La Jolla, CA, ","No_Match"
"74995003","4300 BORDER VILAGE RD, El Cajon, CA, ","No_Match"
"76786001","2700 boston, SAN DIEGO, CA, ","Match","Non_Exact","2700 BOSTON AVE, SAN DIEGO, CA, 92113","-117.13576,32.693844","195348114","L"
"75334001","2000 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","2000 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979774,32.56211","641664376","R"
"75334003","2000 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"75334002","2000 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"76786002","2700 boston, La Jolla, CA, ","No_Match"
"76786003","2700 boston, El Cajon, CA, ","No_Match"
"75129001","2500 HOTEL CIRCLE SOUTH, SAN DIEGO, CA, ","No_Match"
"75129003","2500 HOTEL CIRCLE SOUTH, El Cajon, CA, ","No_Match"
"75129002","2500 HOTEL CIRCLE SOUTH, La Jolla, CA, ","No_Match"
"74147001","1800 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"75599002","10900 westonhill dr, La Jolla, CA, ","No_Match"
"74147002","1800 El Cajon Blvd, La Jolla, CA, ","No_Match"
"75599001","10900 westonhill dr, SAN DIEGO, CA, ","Match","Exact","10900 WESTONHILL DR, SAN DIEGO, CA, 92126","-117.13571,32.919926","195318757","L"
"73886002","3100 el cajon boulevard, La Jolla, CA, ","No_Match"
"74147003","1800 El Cajon Blvd, El Cajon, CA, ","No_Match"
"75201001","500 MAIN STREET, CHULA VISTA, CA, ","No_Match"
"76653002","3900 el cajon blvd, La Jolla, CA, ","No_Match"
"73886003","3100 el cajon boulevard, El Cajon, CA, ","No_Match"
"75064001","4300 home ave, SAN DIEGO, CA, ","Match","Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"75201002","500 MAIN STREET, La Jolla, CA, ","No_Match"
"75599003","10900 westonhill dr, El Cajon, CA, ","No_Match"
"76653001","3900 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"75064002","4300 home ave, La Jolla, CA, ","No_Match"
"75201003","500 MAIN STREET, El Cajon, CA, ","Tie"
"75064003","4300 home ave, El Cajon, CA, ","No_Match"
"76653003","3900 el cajon blvd, El Cajon, CA, ","No_Match"
"73886001","3100 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"75395003","8800 MIRA MESA, El Cajon, CA, ","No_Match"
"75395001","8800 MIRA MESA, SAN DIEGO, CA, ","Match","Non_Exact","8800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.134125,32.913086","195318970","L"
"75395002","8800 MIRA MESA, La Jolla, CA, ","No_Match"
"75990001","3100 eagle, SAN DIEGO, CA, ","Match","Non_Exact","3100 EAGLE ST, SAN DIEGO, CA, 92103","-117.169365,32.737812","195342964","L"
"76316001","3900 Home Ave, SAN DIEGO, CA, ","Match","Exact","3900 HOME AVE, SAN DIEGO, CA, 92105","-117.10999,32.72036","195347348","L"
"76316002","3900 Home Ave, La Jolla, CA, ","No_Match"
"76316003","3900 Home Ave, El Cajon, CA, ","No_Match"
"76287001","3100 L Street, SAN DIEGO, CA, ","Match","Exact","3100 L ST, SAN DIEGO, CA, 92102","-117.12722,32.70747","195348273","L"
"74484001","300 17th street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"76046002","4600 Montezuma, La Jolla, CA, ","No_Match"
"74484002","300 17th street, La Jolla, CA, ","No_Match"
"75695001","3200 Mount acadia blvd, SAN DIEGO, CA, ","Match","Exact","3200 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.18662,32.799538","640042503","L"
"76046001","4600 Montezuma, SAN DIEGO, CA, ","Match","Non_Exact","4600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.09482,32.77187","645067686","L"
"75695002","3200 Mount acadia blvd, La Jolla, CA, ","No_Match"
"75695003","3200 Mount acadia blvd, El Cajon, CA, ","No_Match"
"76533001","6200 lakewood st, SAN DIEGO, CA, ","Match","Exact","6200 LAKEWOOD ST, SAN DIEGO, CA, 92122","-117.18693,32.851006","195304526","L"
"74002002","800 9th st, La Jolla, CA, ","No_Match"
"74243003","3000 CLAIREMONT, El Cajon, CA, ","No_Match"
"75454003","13100 805s, El Cajon, CA, ","No_Match"
"76533002","6200 lakewood st, La Jolla, CA, ","No_Match"
"74002001","800 9th st, SAN DIEGO, CA, ","Match","Exact","800 9TH ST, SAN DIEGO, CA, 92118","-117.18237,32.688736","612864474","R"
"74243002","3000 CLAIREMONT, La Jolla, CA, ","No_Match"
"76533003","6200 lakewood st, El Cajon, CA, ","No_Match"
"74243001","3000 CLAIREMONT, SAN DIEGO, CA, ","Match","Non_Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"75454001","13100 805s, SAN DIEGO, CA, ","No_Match"
"74002003","800 9th st, El Cajon, CA, ","No_Match"
"75454002","13100 805s, La Jolla, CA, ","No_Match"
"75700001","1400 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1400 GRAND AVE, SAN DIEGO, CA, 92109","-117.24379,32.797096","195303004","L"
"75941002","3500 Palm Ave, La Jolla, CA, ","No_Match"
"75700002","1400 GRAND AVE, La Jolla, CA, ","No_Match"
"75941003","3500 Palm Ave, El Cajon, CA, ","No_Match"
"75700003","1400 GRAND AVE, El Cajon, CA, ","No_Match"
"75941001","3500 Palm Ave, SAN DIEGO, CA, ","Match","Exact","3500 PALM AVE, SAN DIEGO, CA, 92154","-117.05887,32.58375","195358609","L"
"74231003","2900 national, El Cajon, CA, ","No_Match"
"75683003","1900 W MISSION BAY, El Cajon, CA, ","No_Match"
"76275003","2700 DENVER, El Cajon, CA, ","No_Match"
"76275002","2700 DENVER, La Jolla, CA, ","No_Match"
"76275001","2700 DENVER, SAN DIEGO, CA, ","Match","Non_Exact","2700 DENVER ST, SAN DIEGO, CA, 92117","-117.203285,32.790524","195304130","L"
"75442003","2000 university ave, El Cajon, CA, ","No_Match"
"76521002","4700 Clairemont Drive, La Jolla, CA, ","No_Match"
"75442002","2000 university ave, La Jolla, CA, ","No_Match"
"76521001","4700 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"75442001","2000 university ave, SAN DIEGO, CA, ","No_Match"
"76521003","4700 Clairemont Drive, El Cajon, CA, ","No_Match"
"74466001","1100 tecolote road, SAN DIEGO, CA, ","Match","Exact","1100 TECOLOTE RD, SAN DIEGO, CA, 92110","-117.20476,32.77088","195413168","L"
"74466002","1100 tecolote road, La Jolla, CA, ","No_Match"
"74466003","1100 tecolote road, El Cajon, CA, ","No_Match"
"74484003","300 17th street, El Cajon, CA, ","No_Match"
"76046003","4600 Montezuma, El Cajon, CA, ","No_Match"
"75076003","5000 COLLEGE AVE, El Cajon, CA, ","No_Match"
"75076002","5000 COLLEGE AVE, La Jolla, CA, ","No_Match"
"75076001","5000 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","5000 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.0687,32.768787","637770316","L"
"73874002","100 Calle Primera, La Jolla, CA, ","No_Match"
"73874001","100 Calle Primera, SAN YSIDRO, CA, ","Match","Non_Exact","100 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.04495,32.550728","195365094","R"
"73874003","100 Calle Primera, El Cajon, CA, ","No_Match"
"76299002","2300 clairemont drive, La Jolla, CA, ","No_Match"
"76299001","2300 clairemont drive, SAN DIEGO, CA, ","Match","Exact","2300 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20694,32.790657","195739691","L"
"74496001","2200 Congress St, SAN DIEGO, CA, ","Match","Exact","2200 CONGRESS ST, SAN DIEGO, CA, 92110","-117.19291,32.750317","195341534","R"
"76299003","2300 clairemont drive, El Cajon, CA, ","No_Match"
"74496003","2200 Congress St, El Cajon, CA, ","No_Match"
"75088002","500 5th Avenue, La Jolla, CA, ","No_Match"
"74496002","2200 Congress St, La Jolla, CA, ","No_Match"
"75088003","500 5th Avenue, El Cajon, CA, ","No_Match"
"73862002","1100 11th street, La Jolla, CA, ","No_Match"
"73862003","1100 11th street, El Cajon, CA, ","No_Match"
"73862001","1100 11th street, SAN DIEGO, CA, ","Match","Non_Exact","1100 11TH AVE, SAN DIEGO, CA, 92101","-117.15472,32.71685","195343767","L"
"76304001","3900 ute, SAN DIEGO, CA, ","Match","Non_Exact","3900 UTE DR, SAN DIEGO, CA, 92117","-117.203804,32.806858","195413166","L"
"75671002","5200 lapaz, La Jolla, CA, ","No_Match"
"76304003","3900 ute, El Cajon, CA, ","No_Match"
"75671003","5200 lapaz, El Cajon, CA, ","No_Match"
"76304002","3900 ute, La Jolla, CA, ","No_Match"
"76263001","6500 BALBOA, SAN DIEGO, CA, ","No_Match"
"75712003","2000 altaview, El Cajon, CA, ","No_Match"
"76263002","6500 BALBOA, La Jolla, CA, ","No_Match"
"75712002","2000 altaview, La Jolla, CA, ","No_Match"
"76263003","6500 BALBOA, El Cajon, CA, ","No_Match"
"75712001","2000 altaview, SAN DIEGO, CA, ","Match","Non_Exact","2000 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.050606,32.684036","195353843","R"
"76034001","4600 university ave, SAN DIEGO, CA, ","No_Match"
"76034002","4600 university ave, La Jolla, CA, ","No_Match"
"76034003","4600 university ave, El Cajon, CA, ","No_Match"
"74231001","2900 national, SAN DIEGO, CA, ","Match","Non_Exact","2900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.131485,32.69595","195348366","L"
"75683002","1900 W MISSION BAY, La Jolla, CA, ","No_Match"
"74231002","2900 national, La Jolla, CA, ","No_Match"
"75683001","1900 W MISSION BAY, SAN DIEGO, CA, ","No_Match"
"74267001","1200 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"75346001","700 San Jose Place, SAN DIEGO, CA, ","Match","Exact","700 SAN JOSE PL, SAN DIEGO, CA, 92109","-117.253876,32.784595","195299704","L"
"76798002","2900 S/A BOSTON, La Jolla, CA, ","No_Match"
"75346002","700 San Jose Place, La Jolla, CA, ","No_Match"
"76798001","2900 S/A BOSTON, SAN DIEGO, CA, ","No_Match"
"74267003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"75346003","700 San Jose Place, El Cajon, CA, ","No_Match"
"74267002","1200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"76798003","2900 S/A BOSTON, El Cajon, CA, ","No_Match"
"74454001","3500 kearny villa rd, SAN DIEGO, CA, ","Match","Exact","3500 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.15058,32.807068","195680043","L"
"74754003","1300 Garnet Ave, El Cajon, CA, ","No_Match"
"74754001","1300 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"74754002","1300 Garnet Ave, La Jolla, CA, ","No_Match"
"74196003","100 w ash, El Cajon, CA, ","No_Match"
"75088001","500 5th Avenue, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"74196001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"74454003","3500 kearny villa rd, El Cajon, CA, ","No_Match"
"74196002","100 w ash, La Jolla, CA, ","No_Match"
"74454002","3500 kearny villa rd, La Jolla, CA, ","No_Match"
"76010002","4400 Mission Bay drive, La Jolla, CA, ","No_Match"
"76010003","4400 Mission Bay drive, El Cajon, CA, ","No_Match"
"76010001","4400 Mission Bay drive, SAN DIEGO, CA, ","Match","Exact","4400 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21519,32.8018","195698230","L"
"74513003","5000 el cajon blvd, El Cajon, CA, ","No_Match"
"74513002","5000 el cajon blvd, La Jolla, CA, ","No_Match"
"74442001","9400 Regents Road, SAN DIEGO, CA, ","No_Match"
"74513001","5000 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"75894002","1000 16th st, La Jolla, CA, ","No_Match"
"74442002","9400 Regents Road, La Jolla, CA, ","Match","Exact","9400 REGENTS RD, LA JOLLA, CA, 92037","-117.218376,32.876938","637744352","L"
"75894001","1000 16th st, SAN DIEGO, CA, ","Match","Exact","1000 16TH ST, SAN DIEGO, CA, 92101","-117.1495,32.715843","195343846","L"
"74442003","9400 Regents Road, El Cajon, CA, ","No_Match"
"75894003","1000 16th st, El Cajon, CA, ","No_Match"
"73850003","7500 mission gorge road, El Cajon, CA, ","No_Match"
"73850002","7500 mission gorge road, La Jolla, CA, ","No_Match"
"75429003","1200 India Street, El Cajon, CA, ","No_Match"
"73850001","7500 mission gorge road, SAN DIEGO, CA, ","Match","Exact","7500 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.078674,32.806873","195322566","L"
"75429001","1200 India Street, SAN DIEGO, CA, ","Match","Exact","1200 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.71785","195343400","L"
"75429002","1200 India Street, La Jolla, CA, ","No_Match"
"76628002","500 C ST, La Jolla, CA, ","No_Match"
"76628001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"74766001","300 17th, SAN DIEGO, CA, ","Match","Non_Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"76628003","500 C ST, El Cajon, CA, ","No_Match"
"74766003","300 17th, El Cajon, CA, ","No_Match"
"74766002","300 17th, La Jolla, CA, ","No_Match"
"74184003","200 camino del progresso, El Cajon, CA, ","No_Match"
"75358003","2000 Ocean View, El Cajon, CA, ","No_Match"
"74184002","200 camino del progresso, La Jolla, CA, ","No_Match"
"75358002","2000 Ocean View, La Jolla, CA, ","No_Match"
"74184001","200 camino del progresso, SAN YSIDRO, CA, ","No_Match"
"75358001","2000 Ocean View, SAN DIEGO, CA, ","Match","Non_Exact","2000 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.138535,32.704327","195347852","L"
"75965001","400 E ST, SAN DIEGO, CA, ","Match","Exact","400 E ST, SAN DIEGO, CA, 92101","-117.161,32.71465","195344448","L"
"74695003","2100 PAN AMERICA N, El Cajon, CA, ","No_Match"
"75965002","400 E ST, La Jolla, CA, ","No_Match"
"75965003","400 E ST, El Cajon, CA, ","No_Match"
"74695001","2100 PAN AMERICA N, SAN DIEGO, CA, ","Tie"
"74695002","2100 PAN AMERICA N, La Jolla, CA, ","No_Match"
"75105001","1100 6th ave, SAN DIEGO, CA, ","Match","Exact","1100 6TH AVE, SAN DIEGO, CA, 92101","-117.15928,32.71685","195343601","L"
"76557002","1300 Island Ave, La Jolla, CA, ","No_Match"
"76557003","1300 Island Ave, El Cajon, CA, ","No_Match"
"75105003","1100 6th ave, El Cajon, CA, ","No_Match"
"75105002","1100 6th ave, La Jolla, CA, ","No_Match"
"76557001","1300 Island Ave, SAN DIEGO, CA, ","Match","Exact","1300 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15275,32.71046","195344750","L"
"74255003","2700 ISLAND, El Cajon, CA, ","No_Match"
"74255001","2700 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","2700 ISLAND AVE, SAN DIEGO, CA, 92102","-117.13535,32.71056","612868788","L"
"74255002","2700 ISLAND, La Jolla, CA, ","No_Match"
"74501001","4500 la jolla village drive, SAN DIEGO, CA, ","Match","Non_Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"75953002","3900 33rd st, La Jolla, CA, ","No_Match"
"74501002","4500 la jolla village drive, La Jolla, CA, ","No_Match"
"75953001","3900 33rd st, SAN DIEGO, CA, ","Match","Exact","3900 33RD ST, SAN DIEGO, CA, 92104","-117.12205,32.748894","195345792","L"
"74501003","4500 la jolla village drive, El Cajon, CA, ","No_Match"
"75953003","3900 33rd st, El Cajon, CA, ","No_Match"
"76545003","2100 Imperial, El Cajon, CA, ","No_Match"
"75430003","200 17th St, El Cajon, CA, ","No_Match"
"76545002","2100 Imperial, La Jolla, CA, ","No_Match"
"76545001","2100 Imperial, SAN DIEGO, CA, ","No_Match"
"76022002","1400 Bluffside, La Jolla, CA, ","No_Match"
"76022001","1400 Bluffside, SAN DIEGO, CA, ","No_Match"
"76022003","1400 Bluffside, El Cajon, CA, ","No_Match"
"74778001","100 17th, SAN DIEGO, CA, ","Match","Non_Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"74778002","100 17th, La Jolla, CA, ","No_Match"
"74430001","1400 Camino Zalce, SAN DIEGO, CA, ","No_Match"
"74778003","100 17th, El Cajon, CA, ","No_Match"
"75882002","3100 dickens st, La Jolla, CA, ","No_Match"
"75882003","3100 dickens st, El Cajon, CA, ","No_Match"
"74430003","1400 Camino Zalce, El Cajon, CA, ","No_Match"
"74430002","1400 Camino Zalce, La Jolla, CA, ","No_Match"
"75882001","3100 dickens st, SAN DIEGO, CA, ","Match","Exact","3100 DICKENS ST, SAN DIEGO, CA, 92106","-117.231,32.724434","195340375","R"
"74172001","100 14TH, SAN DIEGO, CA, ","Match","Non_Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"74172002","100 14TH, La Jolla, CA, ","No_Match"
"74172003","100 14TH, El Cajon, CA, ","No_Match"
"75430001","200 17th St, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"76287002","3100 L Street, La Jolla, CA, ","No_Match"
"75430002","200 17th St, La Jolla, CA, ","No_Match"
"76287003","3100 L Street, El Cajon, CA, ","No_Match"
"73849002","2900 denver, La Jolla, CA, ","No_Match"
"76616002","1800 J Street, La Jolla, CA, ","No_Match"
"73849001","2900 denver, SAN DIEGO, CA, ","Match","Non_Exact","2900 DENVER ST, SAN DIEGO, CA, 92117","-117.202896,32.7928","195304010","L"
"76616003","1800 J Street, El Cajon, CA, ","No_Match"
"73849003","2900 denver, El Cajon, CA, ","No_Match"
"76616001","1800 J Street, SAN DIEGO, CA, ","Match","Exact","1800 J ST, SAN DIEGO, CA, 92102","-117.14746,32.709427","195652198","L"
"74532002","5000 Newport Ave, La Jolla, CA, ","No_Match"
"75743002","1000 25th, La Jolla, CA, ","No_Match"
"76117002","500 Park Blvd, La Jolla, CA, ","No_Match"
"74532001","5000 Newport Ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"75743003","1000 25th, El Cajon, CA, ","No_Match"
"76117003","500 Park Blvd, El Cajon, CA, ","No_Match"
"76358003","3200 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"75147002","1400 front st, La Jolla, CA, ","No_Match"
"75147003","1400 front st, El Cajon, CA, ","No_Match"
"75743001","1000 25th, SAN DIEGO, CA, ","Match","Non_Exact","1000 25TH ST, SAN DIEGO, CA, 92102","-117.14028,32.71585","612890375","L"
"76117001","500 Park Blvd, SAN DIEGO, CA, ","No_Match"
"75147001","1400 front st, SAN DIEGO, CA, ","Match","Exact","1400 FRONT ST, SAN DIEGO, CA, 92101","-117.16476,32.71997","195343512","L"
"76358002","3200 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"74532003","5000 Newport Ave, El Cajon, CA, ","No_Match"
"76358001","3200 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Non_Exact","3200 KEARNY VILLA LN, SAN DIEGO, CA, 92123","-117.1548,32.80226","612867135","L"
"76232003","600 16th st, El Cajon, CA, ","No_Match"
"75021003","2200 manya, El Cajon, CA, ","No_Match"
"76232002","600 16th st, La Jolla, CA, ","No_Match"
"75021002","2200 manya, La Jolla, CA, ","No_Match"
"75021001","2200 manya, SAN DIEGO, CA, ","Match","Non_Exact","2200 MANYA ST, SAN DIEGO, CA, 92154","-117.086136,32.59346","195357511","L"
"74292001","300 park blvd, SAN DIEGO, CA, ","No_Match"
"74292003","300 park blvd, El Cajon, CA, ","No_Match"
"74292002","300 park blvd, La Jolla, CA, ","No_Match"
"74658003","3200 rosecrans, El Cajon, CA, ","No_Match"
"75628001","4900 logan ave, SAN DIEGO, CA, ","Match","Exact","4900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08903,32.696796","195704918","L"
"75869002","13700 Twin Peaks Road, La Jolla, CA, ","No_Match"
"74658002","3200 rosecrans, La Jolla, CA, ","No_Match"
"75869001","13700 Twin Peaks Road, SAN DIEGO, CA, ","No_Match"
"74658001","3200 rosecrans, SAN DIEGO, CA, ","Tie"
"75869003","13700 Twin Peaks Road, El Cajon, CA, ","No_Match"
"75628003","4900 logan ave, El Cajon, CA, ","No_Match"
"75628002","4900 logan ave, La Jolla, CA, ","No_Match"
"75033001","3000 University Ave, SAN DIEGO, CA, ","No_Match"
"74544002","4200 46th, La Jolla, CA, ","No_Match"
"74544003","4200 46th, El Cajon, CA, ","No_Match"
"74544001","4200 46th, SAN DIEGO, CA, ","Match","Non_Exact","4200 46TH ST, SAN DIEGO, CA, 92115","-117.09547,32.753334","195346955","L"
"76232001","600 16th st, SAN DIEGO, CA, ","Tie"
"74520002","3700 rosecrans, La Jolla, CA, ","No_Match"
"75731002","700 dennery rd, La Jolla, CA, ","No_Match"
"76105002","3000 broadway, La Jolla, CA, ","No_Match"
"74520003","3700 rosecrans, El Cajon, CA, ","No_Match"
"75731001","700 dennery rd, SAN DIEGO, CA, ","Match","Exact","700 DENNERY RD, SAN DIEGO, CA, 92154","-117.03488,32.578423","612892667","L"
"76105001","3000 broadway, SAN DIEGO, CA, ","No_Match"
"76346002","3900 Richmond St, La Jolla, CA, ","No_Match"
"76346003","3900 Richmond St, El Cajon, CA, ","No_Match"
"76346001","3900 Richmond St, SAN DIEGO, CA, ","Match","Exact","3900 RICHMOND ST, SAN DIEGO, CA, 92103","-117.15123,32.74915","612889198","L"
"74646001","1300 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"74520001","3700 rosecrans, SAN DIEGO, CA, ","No_Match"
"74646002","1300 GARNET AVE, La Jolla, CA, ","No_Match"
"75731003","700 dennery rd, El Cajon, CA, ","No_Match"
"75870003","4400 TAYLOR ST, El Cajon, CA, ","No_Match"
"76105003","3000 broadway, El Cajon, CA, ","No_Match"
"74646003","1300 GARNET AVE, El Cajon, CA, ","No_Match"
"75641001","1100 KENALAN DRIVE, SAN DIEGO, CA, ","Match","Exact","1100 KENALAN DR, SAN DIEGO, CA, 92154","-117.049065,32.575817","195358863","R"
"76244003","4200 valeta street, El Cajon, CA, ","No_Match"
"75641002","1100 KENALAN DRIVE, La Jolla, CA, ","No_Match"
"75641003","1100 KENALAN DRIVE, El Cajon, CA, ","No_Match"
