"45043002","1100 GARNET, La Jolla, CA, ","No_Match"
"46147003","800 south euclid ave, El Cajon, CA, ","No_Match"
"43351002","400 WASHINGTON, La Jolla, CA, ","No_Match"
"45043003","1100 GARNET, El Cajon, CA, ","No_Match"
"46147002","800 south euclid ave, La Jolla, CA, ","No_Match"
"43351001","400 WASHINGTON, SAN DIEGO, CA, ","Match","Non_Exact","400 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.161575,32.749928","612866143","L"
"45043001","1100 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"44038003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"44038001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"44038002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"44014003","2100 commercial, El Cajon, CA, ","No_Match"
"44253002","500 Market Street, La Jolla, CA, ","No_Match"
"44253003","500 Market Street, El Cajon, CA, ","No_Match"
"44253001","500 Market Street, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"43375001","1100 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"45671002","3300 MIDWAY, La Jolla, CA, ","No_Match"
"43776003","2000 Imperial Ave, El Cajon, CA, ","No_Match"
"45671001","3300 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3300 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21128,32.750393","195674359","R"
"43776002","2000 Imperial Ave, La Jolla, CA, ","No_Match"
"43776001","2000 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"45671003","3300 MIDWAY, El Cajon, CA, ","No_Match"
"46135003","3900 sorrento valley blvd, El Cajon, CA, ","No_Match"
"46135001","3900 sorrento valley blvd, SAN DIEGO, CA, ","Match","Exact","3900 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.22101,32.902737","629818074","L"
"46135002","3900 sorrento valley blvd, La Jolla, CA, ","No_Match"
"44380002","500 43RD ST, La Jolla, CA, ","No_Match"
"43490001","2700 lj pkwy, SAN DIEGO, CA, ","No_Match"
"44380001","500 43RD ST, SAN DIEGO, CA, ","Match","Exact","500 43RD ST, SAN DIEGO, CA, 92102","-117.10226,32.710567","195348958","L"
"43490002","2700 lj pkwy, La Jolla, CA, ","No_Match"
"44505003","7900 gold coast, El Cajon, CA, ","No_Match"
"43490003","2700 lj pkwy, El Cajon, CA, ","No_Match"
"44505002","7900 gold coast, La Jolla, CA, ","No_Match"
"44505001","7900 gold coast, SAN DIEGO, CA, ","Match","Non_Exact","7900 GOLD COAST DR, SAN DIEGO, CA, 92126","-117.153946,32.90543","195301114","L"
"44566001","2700 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"44566002","2700 GARNET, La Jolla, CA, ","No_Match"
"44566003","2700 GARNET, El Cajon, CA, ","No_Match"
"44380003","500 43RD ST, El Cajon, CA, ","No_Match"
"46147001","800 south euclid ave, SAN DIEGO, CA, ","Match","Exact","800 S EUCLID AVE, SAN DIEGO, CA, 92114","-117.0851,32.69755","195352034","R"
"44153002","3900 CONVOY ST, La Jolla, CA, ","No_Match"
"44153001","3900 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15277,32.813835","195306405","L"
"44241003","300 W ASH, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"44241002","300 W ASH, La Jolla, CA, ","No_Match"
"44153003","3900 CONVOY ST, El Cajon, CA, ","No_Match"
"44241001","300 W ASH, SAN DIEGO, CA, ","Match","Non_Exact","300 ASH ST, SAN DIEGO, CA, 92101","-117.16196,32.719906","195343558","L"
"43363003","1000 s 35th, El Cajon, CA, ","No_Match"
"44632001","2500 imperial ave, SAN DIEGO, CA, ","No_Match"
"44632002","2500 imperial ave, La Jolla, CA, ","No_Match"
"43363001","1000 s 35th, SAN DIEGO, CA, ","No_Match"
"44632003","2500 imperial ave, El Cajon, CA, ","No_Match"
"43363002","1000 s 35th, La Jolla, CA, ","No_Match"
"44026003","4400 BOUNDARY STREET, El Cajon, CA, ","No_Match"
"44026002","4400 BOUNDARY STREET, La Jolla, CA, ","No_Match"
"44026001","4400 BOUNDARY STREET, SAN DIEGO, CA, ","Match","Exact","4400 BOUNDARY ST, SAN DIEGO, CA, 92116","-117.12656,32.757996","631081960","L"
"45067002","100 21st, La Jolla, CA, ","No_Match"
"45067003","100 21st, El Cajon, CA, ","No_Match"
"45067001","100 21st, SAN DIEGO, CA, ","Match","Non_Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"43453002","4000 Cherokee Ave, La Jolla, CA, ","No_Match"
"43453001","4000 Cherokee Ave, SAN DIEGO, CA, ","Match","Exact","4000 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11434,32.74987","195346689","L"
"44578001","100 hIGHWAY 163, SAN DIEGO, CA, ","No_Match"
"44578003","100 hIGHWAY 163, El Cajon, CA, ","No_Match"
"44578002","100 hIGHWAY 163, La Jolla, CA, ","No_Match"
"43338003","200 HAWTHORN STREET, El Cajon, CA, ","No_Match"
"43338001","200 HAWTHORN STREET, SAN DIEGO, CA, ","Match","Exact","200 HAWTHORN ST, SAN DIEGO, CA, 92101","-117.16292,32.727203","195343468","L"
"43338002","200 HAWTHORN STREET, La Jolla, CA, ","No_Match"
"42912002","8100 paradise valley road, La Jolla, CA, ","No_Match"
"42912003","8100 paradise valley road, El Cajon, CA, ","No_Match"
"42912001","8100 paradise valley road, SAN DIEGO, CA, ","Match","Exact","8100 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.01843,32.697357","195361858","L"
"43326003","300 W. Washington Street, El Cajon, CA, ","No_Match"
"43326002","300 W. Washington Street, La Jolla, CA, ","No_Match"
"43326001","300 W. Washington Street, SAN DIEGO, CA, ","Match","Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"43968002","4100 texas street, La Jolla, CA, ","No_Match"
"43968003","4100 texas street, El Cajon, CA, ","No_Match"
"43968001","4100 texas street, SAN DIEGO, CA, ","Match","Exact","4100 TEXAS ST, SAN DIEGO, CA, 92104","-117.13882,32.752335","195345367","L"
"44818003","1800 Palm Ave, El Cajon, CA, ","No_Match"
"44818002","1800 Palm Ave, La Jolla, CA, ","No_Match"
"44818001","1800 Palm Ave, SAN DIEGO, CA, ","No_Match"
"44440001","3000 BALBOA DRIVE, SAN DIEGO, CA, ","Match","Exact","3000 BALBOA DR, SAN DIEGO, CA, 92103","-117.15854,32.73699","195343604","L"
"44440002","3000 BALBOA DRIVE, La Jolla, CA, ","No_Match"
"44440003","3000 BALBOA DRIVE, El Cajon, CA, ","No_Match"
"43453003","4000 Cherokee Ave, El Cajon, CA, ","No_Match"
"43441001","4800 bancroft st, SAN DIEGO, CA, ","Match","Exact","4800 BANCROFT ST, SAN DIEGO, CA, 92116","-117.1239,32.765507","195769356","L"
"45851003","100 horton plaza, El Cajon, CA, ","No_Match"
"45496003","1800 KEARNY, El Cajon, CA, ","No_Match"
"45496002","1800 KEARNY, La Jolla, CA, ","No_Match"
"45496001","1800 KEARNY, SAN DIEGO, CA, ","Match","Non_Exact","1800 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.145004,32.703377","195347902","L"
"45851001","100 horton plaza, SAN DIEGO, CA, ","Match","Exact","100 HORTON PLZ, SAN DIEGO, CA, 92101","-117.16373,32.713985","195705097","L"
"45851002","100 horton plaza, La Jolla, CA, ","No_Match"
"43441002","4800 bancroft st, La Jolla, CA, ","No_Match"
"43441003","4800 bancroft st, El Cajon, CA, ","No_Match"
"45055002","3500 sports arena blvd, La Jolla, CA, ","No_Match"
"45055001","3500 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"43956002","8700 Costa verde, La Jolla, CA, ","No_Match"
"43987003","4600 Morell Street, El Cajon, CA, ","No_Match"
"43956001","8700 Costa verde, SAN DIEGO, CA, ","Match","Non_Exact","8700 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21702,32.86854","611462160","L"
"43987001","4600 Morell Street, SAN DIEGO, CA, ","Match","Non_Exact","4600 MORRELL ST, SAN DIEGO, CA, 92109","-117.23382,32.802372","612883466","L"
"43987002","4600 Morell Street, La Jolla, CA, ","No_Match"
"45055003","3500 sports arena blvd, El Cajon, CA, ","No_Match"
"44806002","3200 Palm Ave, La Jolla, CA, ","No_Match"
"43956003","8700 Costa verde, El Cajon, CA, ","No_Match"
"44806003","3200 Palm Ave, El Cajon, CA, ","No_Match"
"44452003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"44806001","3200 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"44452002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"44452001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"43944001","1000 SEA WORLD DR, SAN DIEGO, CA, ","Match","Exact","1000 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.208664,32.767296","195304287","L"
"43944002","1000 SEA WORLD DR, La Jolla, CA, ","No_Match"
"43944003","1000 SEA WORLD DR, El Cajon, CA, ","No_Match"
"44488001","1400 Imperial, SAN DIEGO, CA, ","No_Match"
"44488002","1400 Imperial, La Jolla, CA, ","No_Match"
"44488003","1400 Imperial, El Cajon, CA, ","No_Match"
"44476003","13000 paseo lucido, El Cajon, CA, ","No_Match"
"43999003","700 garnet avenue, El Cajon, CA, ","No_Match"
"43999002","700 garnet avenue, La Jolla, CA, ","No_Match"
"44591001","100 W. Island Ave, SAN DIEGO, CA, ","Match","Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"43477003","800 garnet ave, El Cajon, CA, ","No_Match"
"44591002","100 W. Island Ave, La Jolla, CA, ","No_Match"
"43477002","800 garnet ave, La Jolla, CA, ","No_Match"
"43999001","700 garnet avenue, SAN DIEGO, CA, ","Match","Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"44591003","100 W. Island Ave, El Cajon, CA, ","No_Match"
"43477001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"44607001","1100 EAST MISSION BAY, SAN DIEGO, CA, ","No_Match"
"45080002","800 W San Ysidro Blvd, La Jolla, CA, ","No_Match"
"44607002","1100 EAST MISSION BAY, La Jolla, CA, ","No_Match"
"45080001","800 W San Ysidro Blvd, SAN DIEGO, CA, ","Tie"
"44607003","1100 EAST MISSION BAY, El Cajon, CA, ","No_Match"
"45080003","800 W San Ysidro Blvd, El Cajon, CA, ","No_Match"
"45079002","3400 30th, La Jolla, CA, ","No_Match"
"45079001","3400 30th, SAN DIEGO, CA, ","Match","Non_Exact","3400 30TH ST, SAN DIEGO, CA, 92104","-117.13008,32.741173","195346031","L"
"45079003","3400 30th, El Cajon, CA, ","No_Match"
"43932002","3200 sports arena, La Jolla, CA, ","No_Match"
"43932001","3200 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"43932003","3200 sports arena, El Cajon, CA, ","No_Match"
"45700002","6400 Otay Valley Road, La Jolla, CA, ","No_Match"
"45700003","6400 Otay Valley Road, El Cajon, CA, ","No_Match"
"44128002","9500 carmel mountain road, La Jolla, CA, ","No_Match"
"44476002","13000 paseo lucido, La Jolla, CA, ","No_Match"
"44128001","9500 carmel mountain road, SAN DIEGO, CA, ","Match","Exact","9500 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.12265,32.96575","195398549","L"
"44476001","13000 paseo lucido, SAN DIEGO, CA, ","Match","Non_Exact","13000 PSO LUCIDO, SAN DIEGO, CA, 92128","-117.06732,32.997925","195390597","L"
"44128003","9500 carmel mountain road, El Cajon, CA, ","No_Match"
"45700001","6400 Otay Valley Road, SAN DIEGO, CA, ","No_Match"
"45838003","5700 MISSION CENTER ROAD, El Cajon, CA, ","No_Match"
"45838002","5700 MISSION CENTER ROAD, La Jolla, CA, ","No_Match"
"45838001","5700 MISSION CENTER ROAD, SAN DIEGO, CA, ","Match","Exact","5700 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15453,32.77716","612866366","L"
"43465001","4600 39TH, SAN DIEGO, CA, ","Match","Non_Exact","4600 39TH ST, SAN DIEGO, CA, 92116","-117.11112,32.76231","612871182","L"
"43465002","4600 39TH, La Jolla, CA, ","No_Match"
"43465003","4600 39TH, El Cajon, CA, ","No_Match"
"43919001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"42846002","1500 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"44408003","200 Payne, El Cajon, CA, ","No_Match"
"42846003","1500 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"44408002","200 Payne, La Jolla, CA, ","No_Match"
"44408001","200 Payne, SAN DIEGO, CA, ","Match","Non_Exact","200 PAYNE ST, SAN DIEGO, CA, 92113","-117.12306,32.70435","195348314","R"
"42846001","1500 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"45574003","1400 imperial ave, El Cajon, CA, ","No_Match"
"45574002","1400 imperial ave, La Jolla, CA, ","No_Match"
"45574001","1400 imperial ave, SAN DIEGO, CA, ","No_Match"
"43152001","3900 NIMITZ, SAN DIEGO, CA, ","Match","Non_Exact","3900 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23194,32.74107","195372245","L"
"43152002","3900 NIMITZ, La Jolla, CA, ","No_Match"
"45586001","100 alverson, SAN DIEGO, CA, ","Match","Non_Exact","100 ALVERSON RD, SAN DIEGO, CA, 92173","-117.0516,32.555637","195365005","R"
"45230002","2900 University Avenue, La Jolla, CA, ","No_Match"
"45230003","2900 University Avenue, El Cajon, CA, ","No_Match"
"43919002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"43919003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"45230001","2900 University Avenue, SAN DIEGO, CA, ","Match","Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"43152003","3900 NIMITZ, El Cajon, CA, ","No_Match"
"44753003","600 25th street, El Cajon, CA, ","No_Match"
"44753001","600 25th street, SAN DIEGO, CA, ","Match","Exact","600 25TH ST, SAN DIEGO, CA, 92102","-117.14025,32.711636","612866476","L"
"44753002","600 25th street, La Jolla, CA, ","No_Match"
"45586002","100 alverson, La Jolla, CA, ","No_Match"
"45826001","1900 CAMINO DE LA REIGNA, SAN DIEGO, CA, ","No_Match"
"45586003","100 alverson, El Cajon, CA, ","No_Match"
"45826002","1900 CAMINO DE LA REIGNA, La Jolla, CA, ","No_Match"
"43164001","900 4th, SAN DIEGO, CA, ","Tie"
"45826003","1900 CAMINO DE LA REIGNA, El Cajon, CA, ","No_Match"
"43404003","5600 GROSSMONT CENTER PKWY, El Cajon, CA, ","No_Match"
"43164003","900 4th, El Cajon, CA, ","No_Match"
"43404002","5600 GROSSMONT CENTER PKWY, La Jolla, CA, ","No_Match"
"43164002","900 4th, La Jolla, CA, ","No_Match"
"43404001","5600 GROSSMONT CENTER PKWY, LA MESA, CA, ","Match","Non_Exact","5600 GROSSMONT CENTER DR, LA MESA, CA, 91942","-117.0108,32.781017","195326494","L"
"46075002","10700 red cedar drive, La Jolla, CA, ","No_Match"
"46075003","10700 red cedar drive, El Cajon, CA, ","No_Match"
"46075001","10700 red cedar drive, SAN DIEGO, CA, ","No_Match"
"43679003","1700 grand, El Cajon, CA, ","No_Match"
"43679001","1700 grand, SAN DIEGO, CA, ","Match","Non_Exact","1700 GRAND AVE, SAN DIEGO, CA, 92109","-117.23825,32.798317","195303032","L"
"43679002","1700 grand, La Jolla, CA, ","No_Match"
"42858002","6400 University Ave, La Jolla, CA, ","No_Match"
"42858001","6400 University Ave, SAN DIEGO, CA, ","No_Match"
"42858003","6400 University Ave, El Cajon, CA, ","No_Match"
"43266003","2000 6th Ave, El Cajon, CA, ","No_Match"
"43266002","2000 6th Ave, La Jolla, CA, ","No_Match"
"43266001","2000 6th Ave, SAN DIEGO, CA, ","Match","Exact","2000 6TH AVE, SAN DIEGO, CA, 92101","-117.159424,32.72626","195343489","L"
"45562001","2400 genessee ave, SAN DIEGO, CA, ","No_Match"
"45562002","2400 genessee ave, La Jolla, CA, ","No_Match"
"45598002","4000 Chamoune, La Jolla, CA, ","No_Match"
"45562003","2400 genessee ave, El Cajon, CA, ","No_Match"
"45598001","4000 Chamoune, SAN DIEGO, CA, ","Match","Non_Exact","4000 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.09659,32.74972","195347069","L"
"45712002","3400 Mount Ackerly, La Jolla, CA, ","No_Match"
"45712001","3400 Mount Ackerly, SAN DIEGO, CA, ","No_Match"
"43416001","8600 COSTA VERDE BLVD, SAN DIEGO, CA, ","Match","Exact","8600 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21681,32.867973","611462160","L"
"45712003","3400 Mount Ackerly, El Cajon, CA, ","No_Match"
"43416002","8600 COSTA VERDE BLVD, La Jolla, CA, ","No_Match"
"43416003","8600 COSTA VERDE BLVD, El Cajon, CA, ","No_Match"
"46063002","300 park bl, La Jolla, CA, ","No_Match"
"46063001","300 park bl, SAN DIEGO, CA, ","No_Match"
"45242003","2500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"43920002","7100 Terra Cotta Dr, La Jolla, CA, ","No_Match"
"43920003","7100 Terra Cotta Dr, El Cajon, CA, ","No_Match"
"45242002","2500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"43920001","7100 Terra Cotta Dr, SAN DIEGO, CA, ","Match","Non_Exact","7100 TERRA COTTA RD, SAN DIEGO, CA, 92114","-117.04344,32.70062","195663177","L"
"45242001","2500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"46063003","300 park bl, El Cajon, CA, ","No_Match"
"43254002","6000 Skyline Dr, La Jolla, CA, ","No_Match"
"44741003","4100 idaho, El Cajon, CA, ","No_Match"
"43254003","6000 Skyline Dr, El Cajon, CA, ","No_Match"
"44741002","4100 idaho, La Jolla, CA, ","No_Match"
"44741001","4100 idaho, SAN DIEGO, CA, ","Match","Non_Exact","4100 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75235","195345389","L"
"45598003","4000 Chamoune, El Cajon, CA, ","No_Match"
"45814001","3700 Arey Dr, SAN DIEGO, CA, ","Match","Exact","3700 AREY DR, SAN DIEGO, CA, 92154","-117.05385,32.57877","195414952","L"
"45814003","3700 Arey Dr, El Cajon, CA, ","No_Match"
"45814002","3700 Arey Dr, La Jolla, CA, ","No_Match"
"44777003","1000 15th, El Cajon, CA, ","No_Match"
"45724002","2500 University Ave, La Jolla, CA, ","No_Match"
"45724003","2500 University Ave, El Cajon, CA, ","No_Match"
"44318001","12300 EL CAMINO REAL, SAN DIEGO, CA, ","Match","Exact","12300 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23666,32.93401","195671501","L"
"45724001","2500 University Ave, SAN DIEGO, CA, ","No_Match"
"43428002","15000 innovation, La Jolla, CA, ","No_Match"
"44777001","1000 15th, SAN DIEGO, CA, ","Tie"
"43428001","15000 innovation, SAN DIEGO, CA, ","Match","Non_Exact","15000 INNOVATION DR, SAN DIEGO, CA, 92128","-117.076996,32.98878","195316254","L"
"44777002","1000 15th, La Jolla, CA, ","No_Match"
"43428003","15000 innovation, El Cajon, CA, ","No_Match"
"44318002","12300 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"44318003","12300 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"43254001","6000 Skyline Dr, SAN DIEGO, CA, ","Match","Exact","6000 SKYLINE DR, SAN DIEGO, CA, 92114","-117.0678,32.70143","195353060","L"
"46099002","3800 Wilson Ave #6, La Jolla, CA, ","No_Match"
"46099003","3800 Wilson Ave #6, El Cajon, CA, ","No_Match"
"43829001","2900 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","2900 MAIN ST, SAN DIEGO, CA, 92113","-117.13145,32.692818","195348384","L"
"43829003","2900 MAIN, El Cajon, CA, ","No_Match"
"43829002","2900 MAIN, La Jolla, CA, ","No_Match"
"46099001","3800 Wilson Ave #6, SAN DIEGO, CA, ","Match","Exact","3800 WILSON AVE, SAN DIEGO, CA, 92104","-117.11684,32.748028","195346685","L"
"45217003","300 EAST SAN YSIDRO BL, El Cajon, CA, ","No_Match"
"45907002","1000 j street, La Jolla, CA, ","No_Match"
"45907001","1000 j street, SAN DIEGO, CA, ","Match","Exact","1000 J ST, SAN DIEGO, CA, 92101","-117.15548,32.709404","195344698","L"
"45907003","1000 j street, El Cajon, CA, ","No_Match"
"45217002","300 EAST SAN YSIDRO BL, La Jolla, CA, ","No_Match"
"45217001","300 EAST SAN YSIDRO BL, SAN DIEGO, CA, ","Match","Exact","300 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.039795,32.551636","195654466","R"
"43242002","5100 Naranja st, La Jolla, CA, ","No_Match"
"43242001","5100 Naranja st, SAN DIEGO, CA, ","Match","Exact","5100 NARANJA ST, SAN DIEGO, CA, 92114","-117.0841,32.70862","612875825","L"
"45152003","4200 nobel drive, El Cajon, CA, ","No_Match"
"45152002","4200 nobel drive, La Jolla, CA, ","No_Match"
"43242003","5100 Naranja st, El Cajon, CA, ","No_Match"
"45152001","4200 nobel drive, SAN DIEGO, CA, ","Match","Exact","4200 NOBEL DR, SAN DIEGO, CA, 92122","-117.21568,32.866432","611821374","L"
"43643003","2400 PERSIDO, El Cajon, CA, ","No_Match"
"43643002","2400 PERSIDO, La Jolla, CA, ","No_Match"
"43643001","2400 PERSIDO, SAN DIEGO, CA, ","No_Match"
"43830003","1800 del sur blvd, El Cajon, CA, ","No_Match"
"43830002","1800 del sur blvd, La Jolla, CA, ","No_Match"
"43830001","1800 del sur blvd, SAN YSIDRO, CA, ","Match","Non_Exact","1800 DEL SUR BLVD, SAN YSIDRO, CA, 92173","-117.05591,32.564465","195704592","R"
"44087001","1000 devonshire, SAN DIEGO, CA, ","Match","Non_Exact","1000 DEVONSHIRE DR, SAN DIEGO, CA, 92107","-117.25435,32.725708","612857281","L"
"45550002","6600 convoy st, La Jolla, CA, ","No_Match"
