"69900002","4300 Fairmount, La Jolla, CA, ","No_Match"
"67604001","6100 STREAMVIEW DR, SAN DIEGO, CA, ","Match","Exact","6100 STREAMVIEW DR, SAN DIEGO, CA, 92115","-117.064674,32.744324","195351187","L"
"67677001","4500 PAC HWY, SAN DIEGO, CA, ","No_Match"
"67604002","6100 STREAMVIEW DR, La Jolla, CA, ","No_Match"
"67677002","4500 PAC HWY, La Jolla, CA, ","No_Match"
"67604003","6100 STREAMVIEW DR, El Cajon, CA, ","No_Match"
"67677003","4500 PAC HWY, El Cajon, CA, ","No_Match"
"69560003","100 22nd Street, El Cajon, CA, ","No_Match"
"69973003","3700 beta, El Cajon, CA, ","No_Match"
"69560002","100 22nd Street, La Jolla, CA, ","No_Match"
"69973002","3700 beta, La Jolla, CA, ","No_Match"
"69560001","100 22nd Street, SAN DIEGO, CA, ","Match","Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"69786003","300 61st, El Cajon, CA, ","No_Match"
"69786002","300 61st, La Jolla, CA, ","No_Match"
"69373001","7100 Jacmar Ave, SAN DIEGO, CA, ","Match","Exact","7100 JACMAR AVE, SAN DIEGO, CA, 92114","-117.04497,32.708946","195353351","L"
"69373002","7100 Jacmar Ave, La Jolla, CA, ","No_Match"
"69373003","7100 Jacmar Ave, El Cajon, CA, ","No_Match"
"67575002","5100 MERCURY PT, La Jolla, CA, ","No_Match"
"67575003","5100 MERCURY PT, El Cajon, CA, ","No_Match"
"69246003","1400 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"69246002","1400 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"69246001","1400 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"69762001","700 22nd St, SAN DIEGO, CA, ","Match","Exact","700 22ND ST, SAN DIEGO, CA, 92102","-117.14401,32.712708","195347666","L"
"69762003","700 22nd St, El Cajon, CA, ","No_Match"
"69762002","700 22nd St, La Jolla, CA, ","No_Match"
"67690001","3500 del sol blvd, SAN DIEGO, CA, ","Match","Exact","3500 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.05955,32.5733","648602532","L"
"65519003","1000 11, El Cajon, CA, ","No_Match"
"67690003","3500 del sol blvd, El Cajon, CA, ","No_Match"
"69596001","900 Broadway, SAN DIEGO, CA, ","Match","Exact","900 BROADWAY, SAN DIEGO, CA, 92101","-117.15645,32.715725","195344618","L"
"65519002","1000 11, La Jolla, CA, ","No_Match"
"67690002","3500 del sol blvd, La Jolla, CA, ","No_Match"
"69596002","900 Broadway, La Jolla, CA, ","No_Match"
"65519001","1000 11, SAN DIEGO, CA, ","Match","Non_Exact","1000 11TH AVE, SAN DIEGO, CA, 92101","-117.15471,32.715813","195684552","L"
"69470002","1900 5th ave, La Jolla, CA, ","No_Match"
"69596003","900 Broadway, El Cajon, CA, ","Match","Exact","900 BROADWAY, EL CAJON, CA, 92021","-116.95075,32.8077","195329226","L"
"69470003","1900 5th ave, El Cajon, CA, ","No_Match"
"67706002","3900 redwood, La Jolla, CA, ","No_Match"
"67706003","3900 redwood, El Cajon, CA, ","No_Match"
"67706001","3900 redwood, SAN DIEGO, CA, ","Match","Non_Exact","3900 REDWOOD ST, SAN DIEGO, CA, 92105","-117.1107,32.738483","612872258","L"
"69470001","1900 5th ave, SAN DIEGO, CA, ","Match","Exact","1900 5TH AVE, SAN DIEGO, CA, 92101","-117.16025,32.725197","195343486","L"
"69258001","6400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"69601003","900 Garnet, El Cajon, CA, ","No_Match"
"69601002","900 Garnet, La Jolla, CA, ","No_Match"
"69601001","900 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"69584001","5100 voltaire st, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"67053002","1800 PLAZA, La Jolla, CA, ","No_Match"
"69584003","5100 voltaire st, El Cajon, CA, ","No_Match"
"67053001","1800 PLAZA, NATIONAL CITY, CA, ","No_Match"
"69584002","5100 voltaire st, La Jolla, CA, ","No_Match"
"67053003","1800 PLAZA, El Cajon, CA, ","No_Match"
"67718002","3800 Sherman St, La Jolla, CA, ","No_Match"
"67718001","3800 Sherman St, SAN DIEGO, CA, ","Match","Exact","3800 SHERMAN ST, SAN DIEGO, CA, 92110","-117.20738,32.75567","195340752","L"
"67718003","3800 Sherman St, El Cajon, CA, ","No_Match"
"69876002","2700 balboa, La Jolla, CA, ","No_Match"
"69876003","2700 balboa, El Cajon, CA, ","No_Match"
"69876001","2700 balboa, SAN DIEGO, CA, ","Match","Non_Exact","2700 BALBOA DR, SAN DIEGO, CA, 92103","-117.15845,32.733547","195343616","L"
"67689001","10700 Marbury, SAN DIEGO, CA, ","Match","Non_Exact","10700 MARBURY AVE, SAN DIEGO, CA, 92126","-117.12911,32.914406","195318967","L"
"67689003","10700 Marbury, El Cajon, CA, ","No_Match"
"67689002","10700 Marbury, La Jolla, CA, ","No_Match"
"67203001","3800 Beta Street, SAN DIEGO, CA, ","Match","Exact","3800 BETA ST, SAN DIEGO, CA, 92113","-117.112236,32.690823","640045298","L"
"67599001","7100 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","7100 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16345,32.83265","195305102","L"
"67203002","3800 Beta Street, La Jolla, CA, ","No_Match"
"67599002","7100 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"69258002","6400 el cajon blvd, La Jolla, CA, ","No_Match"
"67203003","3800 Beta Street, El Cajon, CA, ","No_Match"
"67599003","7100 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"69258003","6400 el cajon blvd, El Cajon, CA, ","No_Match"
"65532001","4100 bonilo dr, SAN DIEGO, CA, ","Match","Non_Exact","4100 BONILLO DR, SAN DIEGO, CA, 92115","-117.05959,32.753323","195351199","L"
"69774001","400 WEST SAN YSIDRO, SAN DIEGO, CA, ","Match","Non_Exact","400 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.051186,32.55523","195365008","L"
"65532002","4100 bonilo dr, La Jolla, CA, ","No_Match"
"69774002","400 WEST SAN YSIDRO, La Jolla, CA, ","No_Match"
"65532003","4100 bonilo dr, El Cajon, CA, ","No_Match"
"69774003","400 WEST SAN YSIDRO, El Cajon, CA, ","Match","Non_Exact","400 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808605","195334661","L"
"69482003","3300 RILEY ST, El Cajon, CA, ","No_Match"
"69864003","3800 Clariemont Drive, El Cajon, CA, ","No_Match"
"65507001","4200 Alpha Street, SAN DIEGO, CA, ","Match","Exact","4200 ALPHA ST, SAN DIEGO, CA, 92113","-117.10409,32.69243","195752692","L"
"67364002","3400 El Cajon Blvd, La Jolla, CA, ","No_Match"
"69482002","3300 RILEY ST, La Jolla, CA, ","No_Match"
"69613003","900 FRONT ST, El Cajon, CA, ","No_Match"
"65507002","4200 Alpha Street, La Jolla, CA, ","No_Match"
"67364003","3400 El Cajon Blvd, El Cajon, CA, ","No_Match"
"69482001","3300 RILEY ST, SAN DIEGO, CA, ","Match","Exact","3300 RILEY ST, SAN DIEGO, CA, 92110","-117.20879,32.749508","195340899","L"
"65507003","4200 Alpha Street, El Cajon, CA, ","No_Match"
"69613001","900 FRONT ST, SAN DIEGO, CA, ","Match","Exact","900 FRONT ST, SAN DIEGO, CA, 92101","-117.16471,32.714725","195344399","L"
"67364001","3400 El Cajon Blvd, SAN DIEGO, CA, ","Match","Exact","3400 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.12002,32.755257","612869816","L"
"69613002","900 FRONT ST, La Jolla, CA, ","No_Match"
"65405001","3800 Palm Ave, SAN DIEGO, CA, ","Match","Exact","3800 PALM AVE, SAN DIEGO, CA, 92154","-117.05223,32.583714","639050521","L"
"65405002","3800 Palm Ave, La Jolla, CA, ","No_Match"
"65405003","3800 Palm Ave, El Cajon, CA, ","No_Match"
"69397002","3700 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"69397003","3700 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"67084003","3300 NATIONAL AVE, El Cajon, CA, ","No_Match"
"69397001","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"67084001","3300 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3300 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.123116,32.695984","195402031","L"
"67084002","3300 NATIONAL AVE, La Jolla, CA, ","No_Match"
"67215003","2600 hopkins street, El Cajon, CA, ","No_Match"
"67215002","2600 hopkins street, La Jolla, CA, ","No_Match"
"67215001","2600 hopkins street, SAN DIEGO, CA, ","Match","Exact","2600 HOPKINS ST, SAN DIEGO, CA, 92139","-117.066536,32.66971","195353674","R"
"69271003","5000 DEBBY DR, El Cajon, CA, ","No_Match"
"69271002","5000 DEBBY DR, La Jolla, CA, ","No_Match"
"69271001","5000 DEBBY DR, SAN DIEGO, CA, ","Match","Exact","5000 DEBBY DR, SAN DIEGO, CA, 92115","-117.077835,32.769115","195322958","L"
"69457002","900 10th ave, La Jolla, CA, ","No_Match"
"69457001","900 10th ave, SAN DIEGO, CA, ","Match","Exact","900 10TH AVE, SAN DIEGO, CA, 92101","-117.1556,32.71477","195344619","L"
"69096001","5500 Churchward Street, SAN DIEGO, CA, ","Match","Exact","5500 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.077255,32.70403","195352167","L"
"69457003","900 10th ave, El Cajon, CA, ","No_Match"
"70113001","1000 kettner, SAN DIEGO, CA, ","Match","Non_Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"70113003","1000 kettner, El Cajon, CA, ","No_Match"
"70113002","1000 kettner, La Jolla, CA, ","No_Match"
"69749001","8800 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"69749002","8800 FRIARS RD, La Jolla, CA, ","No_Match"
"69096003","5500 Churchward Street, El Cajon, CA, ","No_Match"
"69749003","8800 FRIARS RD, El Cajon, CA, ","No_Match"
"69096002","5500 Churchward Street, La Jolla, CA, ","No_Match"
"67041002","100000 pacific mesa blvd, La Jolla, CA, ","No_Match"
"70300003","1500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"67041003","100000 pacific mesa blvd, El Cajon, CA, ","No_Match"
"70300002","1500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"67041001","100000 pacific mesa blvd, SAN DIEGO, CA, ","No_Match"
"70300001","1500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"67376002","4300 mcclintock st, La Jolla, CA, ","No_Match"
"67376001","4300 mcclintock st, SAN DIEGO, CA, ","Match","Exact","4300 MCCLINTOCK ST, SAN DIEGO, CA, 92105","-117.11254,32.75589","612883708","L"
"67376003","4300 mcclintock st, El Cajon, CA, ","No_Match"
"67388002","3600 valley center, La Jolla, CA, ","No_Match"
"69469002","300 Elm street, La Jolla, CA, ","No_Match"
"67388003","3600 valley center, El Cajon, CA, ","No_Match"
"69469003","300 Elm street, El Cajon, CA, ","No_Match"
"69469001","300 Elm street, SAN DIEGO, CA, ","Match","Exact","300 ELM ST, SAN DIEGO, CA, 92101","-117.16198,32.724064","195343498","L"
"69084001","3500 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"69084002","3500 SPORTS ARENA, La Jolla, CA, ","No_Match"
"69084003","3500 SPORTS ARENA, El Cajon, CA, ","No_Match"
"67096003","700 meadowbrook, El Cajon, CA, ","No_Match"
"67096002","700 meadowbrook, La Jolla, CA, ","No_Match"
"67096001","700 meadowbrook, SAN DIEGO, CA, ","Match","Non_Exact","700 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03608,32.710022","195360941","L"
"65520001","5100 Market avenue, SAN DIEGO, CA, ","Match","Non_Exact","5100 MARKET ST, SAN DIEGO, CA, 92114","-117.08414,32.710438","195351932","L"
"65520003","5100 Market avenue, El Cajon, CA, ","No_Match"
"65520002","5100 Market avenue, La Jolla, CA, ","No_Match"
"67388001","3600 valley center, SAN DIEGO, CA, ","Match","Non_Exact","3600 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23788,32.936157","195300133","L"
"67227001","600 WEST CEDAR STREET, SAN DIEGO, CA, ","Match","Exact","600 W CEDAR ST, SAN DIEGO, CA, 92101","-117.16836,32.72195","195343341","R"
"67575001","5100 MERCURY PT, SAN DIEGO, CA, ","Match","Exact","5100 MERCURY PT, SAN DIEGO, CA, 92111","-117.14783,32.835014","195305219","L"
"69750003","3700 Dalbergia St, El Cajon, CA, ","No_Match"
"69750001","3700 Dalbergia St, SAN DIEGO, CA, ","Match","Exact","3700 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11442,32.686237","195349176","L"
"69888002","1900 GARNET AVE, La Jolla, CA, ","No_Match"
"70101001","2500 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","2500 GRAND AVE, SAN DIEGO, CA, 92109","-117.22461,32.801315","195715616","L"
"69750002","3700 Dalbergia St, La Jolla, CA, ","No_Match"
"69888001","1900 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1900 GARNET AVE, SAN DIEGO, CA, 92109","-117.2352,32.801037","195303193","L"
"70101002","2500 GRAND AVE, La Jolla, CA, ","No_Match"
"67227002","600 WEST CEDAR STREET, La Jolla, CA, ","No_Match"
"70101003","2500 GRAND AVE, El Cajon, CA, ","No_Match"
"67227003","600 WEST CEDAR STREET, El Cajon, CA, ","Match","Non_Exact","600 CEDAR ST, EL CAJON, CA, 92021","-116.95495,32.805843","195329084","L"
"69888003","1900 GARNET AVE, El Cajon, CA, ","No_Match"
"70084003","2300 famosa, El Cajon, CA, ","No_Match"
"66916003","1600 2nd ave, El Cajon, CA, ","No_Match"
"66916002","1600 2nd ave, La Jolla, CA, ","No_Match"
"66916001","1600 2nd ave, SAN DIEGO, CA, ","Match","Exact","1600 2ND AVE, SAN DIEGO, CA, 92101","-117.16296,32.72203","635992614","L"
"67016002","4700 cmb, La Jolla, CA, ","No_Match"
"67016003","4700 cmb, El Cajon, CA, ","No_Match"
"67016001","4700 cmb, SAN DIEGO, CA, ","No_Match"
"65442003","3500 DEL MAR HEIGHTS RD, El Cajon, CA, ","No_Match"
"67004003","4600 Ruffner Street, El Cajon, CA, ","No_Match"
"66791003","4200 Utah Street, El Cajon, CA, ","No_Match"
"66791001","4200 Utah Street, SAN DIEGO, CA, ","Match","Exact","4200 UTAH ST, SAN DIEGO, CA, 92104","-117.132645,32.754116","612889663","L"
"66791002","4200 Utah Street, La Jolla, CA, ","No_Match"
"70209003","4400 landis street, El Cajon, CA, ","No_Match"
"70209002","4400 landis street, La Jolla, CA, ","No_Match"
"70209001","4400 landis street, SAN DIEGO, CA, ","Match","Exact","4400 LANDIS ST, SAN DIEGO, CA, 92105","-117.09982,32.74586","612874732","L"
"67405003","1300 Imperial Av, El Cajon, CA, ","No_Match"
"69827002","1100 GARNET AVE, La Jolla, CA, ","No_Match"
"67405002","1300 Imperial Av, La Jolla, CA, ","No_Match"
"69827003","1100 GARNET AVE, El Cajon, CA, ","No_Match"
"67405001","1300 Imperial Av, SAN DIEGO, CA, ","Match","Exact","1300 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706276","195344849","L"
"69198002","2100 REO DRIVE, La Jolla, CA, ","No_Match"
"69198001","2100 REO DRIVE, SAN DIEGO, CA, ","Match","Exact","2100 REO DR, SAN DIEGO, CA, 92139","-117.067894,32.679085","195353530","R"
"69198003","2100 REO DRIVE, El Cajon, CA, ","No_Match"
"69827001","1100 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"70084002","2300 famosa, La Jolla, CA, ","No_Match"
"70084001","2300 famosa, SAN DIEGO, CA, ","Match","Non_Exact","2300 FAMOSA BLVD, SAN DIEGO, CA, 92107","-117.23302,32.74465","195682799","L"
"68925002","4100 43rd St, La Jolla, CA, ","No_Match"
"69324002","5000 newport ave, La Jolla, CA, ","No_Match"
"68925003","4100 43rd St, El Cajon, CA, ","No_Match"
"69324003","5000 newport ave, El Cajon, CA, ","No_Match"
"67028002","800 04TH AVENUE, La Jolla, CA, ","No_Match"
"67028001","800 04TH AVENUE, SAN DIEGO, CA, ","No_Match"
"67028003","800 04TH AVENUE, El Cajon, CA, ","No_Match"
"65430002","6500 el cajonblvd, La Jolla, CA, ","No_Match"
"65430003","6500 el cajonblvd, El Cajon, CA, ","No_Match"
"68925001","4100 43rd St, SAN DIEGO, CA, ","Match","Exact","4100 43RD ST, SAN DIEGO, CA, 92105","-117.10196,32.751583","195346987","L"
"67429003","1600 K, El Cajon, CA, ","No_Match"
"67429002","1600 K, La Jolla, CA, ","No_Match"
"69174003","2000 sultana, El Cajon, CA, ","No_Match"
"69174002","2000 sultana, La Jolla, CA, ","No_Match"
"69174001","2000 sultana, SAN DIEGO, CA, ","Match","Non_Exact","2000 SULTANA ST, SAN DIEGO, CA, 92105","-117.07735,32.72607","195350865","L"
"67429001","1600 K, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"69839003","1000 university, El Cajon, CA, ","No_Match"
"65442002","3500 DEL MAR HEIGHTS RD, La Jolla, CA, ","No_Match"
"65442001","3500 DEL MAR HEIGHTS RD, SAN DIEGO, CA, ","No_Match"
"69839002","1000 university, La Jolla, CA, ","No_Match"
"69839001","1000 university, SAN DIEGO, CA, ","Match","Non_Exact","1000 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15512,32.74844","195342842","L"
"70096001","1700 Camino De La Reina, SAN DIEGO, CA, ","No_Match"
"70096002","1700 Camino De La Reina, La Jolla, CA, ","No_Match"
"70096003","1700 Camino De La Reina, El Cajon, CA, ","No_Match"
"67840003","3300 university ave, El Cajon, CA, ","No_Match"
"65478002","2900 marcy ave, La Jolla, CA, ","No_Match"
"66928003","3900 Mount Albertine, El Cajon, CA, ","No_Match"
"65478003","2900 marcy ave, El Cajon, CA, ","No_Match"
"66928001","3900 Mount Albertine, SAN DIEGO, CA, ","Tie"
"70210003","200 S. 31st st, El Cajon, CA, ","No_Match"
"65478001","2900 marcy ave, SAN DIEGO, CA, ","Match","Exact","2900 MARCY AVE, SAN DIEGO, CA, 92113","-117.13149,32.69757","195348350","L"
"66928002","3900 Mount Albertine, La Jolla, CA, ","No_Match"
"69324001","5000 newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"70210002","200 S. 31st st, La Jolla, CA, ","No_Match"
"70210001","200 S. 31st st, SAN DIEGO, CA, ","Match","Exact","200 31ST ST, SAN DIEGO, CA, 92102","-117.127396,32.707508","612867731","L"
"70392003","2600 44th, El Cajon, CA, ","No_Match"
"68913003","7800 Balboa, El Cajon, CA, ","No_Match"
"68913002","7800 Balboa, La Jolla, CA, ","No_Match"
"68913001","7800 Balboa, SAN DIEGO, CA, ","No_Match"
"65429001","4400 MARTRAIL, SAN DIEGO, CA, ","No_Match"
"65429002","4400 MARTRAIL, La Jolla, CA, ","No_Match"
"65429003","4400 MARTRAIL, El Cajon, CA, ","No_Match"
"69864002","3800 Clariemont Drive, La Jolla, CA, ","No_Match"
"69864001","3800 Clariemont Drive, SAN DIEGO, CA, ","Match","Non_Exact","3800 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20101,32.8095","195303880","L"
"66766003","400 Saturn Blvd, El Cajon, CA, ","No_Match"
"70060003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"70060002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"70060001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"65417002","900 garnet, La Jolla, CA, ","No_Match"
"66766001","400 Saturn Blvd, SAN DIEGO, CA, ","Match","Exact","400 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.58778","195410397","R"
"65417001","900 garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"66766002","400 Saturn Blvd, La Jolla, CA, ","No_Match"
"65417003","900 garnet, El Cajon, CA, ","No_Match"
"66953003","4400 kansas, El Cajon, CA, ","No_Match"
"66953001","4400 kansas, SAN DIEGO, CA, ","Match","Non_Exact","4400 KANSAS ST, SAN DIEGO, CA, 92116","-117.13142,32.75743","195345507","L"
"66953002","4400 kansas, La Jolla, CA, ","No_Match"
"65604003","4400 university ave, El Cajon, CA, ","No_Match"
"65430001","6500 el cajonblvd, SAN DIEGO, CA, ","No_Match"
"67852003","4200 utah st, El Cajon, CA, ","No_Match"
"67852002","4200 utah st, La Jolla, CA, ","No_Match"
"65604001","4400 university ave, SAN DIEGO, CA, ","No_Match"
"67852001","4200 utah st, SAN DIEGO, CA, ","Match","Exact","4200 UTAH ST, SAN DIEGO, CA, 92104","-117.132645,32.754116","612889663","L"
"65604002","4400 university ave, La Jolla, CA, ","No_Match"
"69494002","11100 rancho carmel drive, La Jolla, CA, ","No_Match"
"69494003","11100 rancho carmel drive, El Cajon, CA, ","No_Match"
"70380002","5000 MISSION CENTER ROAD, La Jolla, CA, ","No_Match"
"69494001","11100 rancho carmel drive, SAN DIEGO, CA, ","Match","Exact","11100 RANCHO CARMEL DR, SAN DIEGO, CA, 92128","-117.08204,32.979244","612876164","L"
"70380003","5000 MISSION CENTER ROAD, El Cajon, CA, ","No_Match"
"69840002","800 w washington, La Jolla, CA, ","No_Match"
"69840001","800 w washington, SAN DIEGO, CA, ","Tie"
"69840003","800 w washington, El Cajon, CA, ","Match","Non_Exact","800 W WASHINGTON AVE, EL CAJON, CA, 92020","-116.97201,32.787674","195328734","R"
"70072001","10700 vista sorrento pkwy, SAN DIEGO, CA, ","Match","Exact","10700 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121","-117.21843,32.899513","629817928","L"
"67004002","4600 Ruffner Street, La Jolla, CA, ","No_Match"
"67417003","4700 Bancroft Street, El Cajon, CA, ","No_Match"
"67004001","4600 Ruffner Street, SAN DIEGO, CA, ","Match","Exact","4600 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15731,32.823734","195305233","L"
"69300001","1800 DORAN ST, SAN DIEGO, CA, ","Match","Exact","1800 DORAN ST, SAN DIEGO, CA, 92154","-117.08107,32.56359","195358032","R"
"67417001","4700 Bancroft Street, SAN DIEGO, CA, ","Match","Exact","4700 BANCROFT ST, SAN DIEGO, CA, 92116","-117.123924,32.76341","612867857","L"
"69300002","1800 DORAN ST, La Jolla, CA, ","No_Match"
"67417002","4700 Bancroft Street, La Jolla, CA, ","No_Match"
