"72970001","4100 30th st, SAN DIEGO, CA, ","Match","Exact","4100 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752357","195345646","L"
"71017001","5000 newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"70917001","3600 Mission blvd, SAN DIEGO, CA, ","Match","Exact","3600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25255,32.7804","612855941","L"
"70597003","4600 rhode island, El Cajon, CA, ","No_Match"
"70597002","4600 rhode island, La Jolla, CA, ","No_Match"
"73622002","5100 University Ave, La Jolla, CA, ","No_Match"
"73622003","5100 University Ave, El Cajon, CA, ","No_Match"
"72438003","3700 HAINES ST, El Cajon, CA, ","No_Match"
"72438002","3700 HAINES ST, La Jolla, CA, ","No_Match"
"73622001","5100 University Ave, SAN DIEGO, CA, ","No_Match"
"70597001","4600 rhode island, SAN DIEGO, CA, ","Match","Non_Exact","4600 RHODE ISLAND ST, SAN DIEGO, CA, 92116","-117.15498,32.760994","195342650","L"
"72438001","3700 HAINES ST, SAN DIEGO, CA, ","Match","Exact","3700 HAINES ST, SAN DIEGO, CA, 92109","-117.2388,32.786533","195303373","L"
"70495002","1700 J ST, La Jolla, CA, ","No_Match"
"70495001","1700 J ST, SAN DIEGO, CA, ","Match","Exact","1700 J ST, SAN DIEGO, CA, 92101","-117.14849,32.70942","195344876","L"
"72596003","5900 RAIL, El Cajon, CA, ","No_Match"
"72166003","500 WASHINGTON, El Cajon, CA, ","No_Match"
"73520003","5400 EL CAJON BOULEVARD, El Cajon, CA, ","No_Match"
"72166002","500 WASHINGTON, La Jolla, CA, ","No_Match"
"72166001","500 WASHINGTON, SAN DIEGO, CA, ","Match","Non_Exact","500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749943","195342574","L"
"73520001","5400 EL CAJON BOULEVARD, SAN DIEGO, CA, ","No_Match"
"73520002","5400 EL CAJON BOULEVARD, La Jolla, CA, ","No_Match"
"72596002","5900 RAIL, La Jolla, CA, ","No_Match"
"70495003","1700 J ST, El Cajon, CA, ","No_Match"
"72596001","5900 RAIL, SAN DIEGO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"71029002","4000 ESTRELLA AVENUE, La Jolla, CA, ","No_Match"
"71029001","4000 ESTRELLA AVENUE, SAN DIEGO, CA, ","Match","Exact","4000 ESTRELLA AVE, SAN DIEGO, CA, 92105","-117.09013,32.74967","195350082","L"
"71029003","4000 ESTRELLA AVENUE, El Cajon, CA, ","No_Match"
"72601001","7800 Caminito Glorita, SAN DIEGO, CA, ","No_Match"
"72601003","7800 Caminito Glorita, El Cajon, CA, ","No_Match"
"72601002","7800 Caminito Glorita, La Jolla, CA, ","No_Match"
"72553003","1700 F STREET, El Cajon, CA, ","No_Match"
"72553002","1700 F STREET, La Jolla, CA, ","No_Match"
"72553001","1700 F STREET, SAN DIEGO, CA, ","No_Match"
"73492002","2500 HOTEL CIRCLE SOUTH, La Jolla, CA, ","No_Match"
"73492001","2500 HOTEL CIRCLE SOUTH, SAN DIEGO, CA, ","No_Match"
"73492003","2500 HOTEL CIRCLE SOUTH, El Cajon, CA, ","No_Match"
"72727002","3400 del mar heights, La Jolla, CA, ","No_Match"
"72727001","3400 del mar heights, SAN DIEGO, CA, ","No_Match"
"72727003","3400 del mar heights, El Cajon, CA, ","No_Match"
"72541003","900 05th Avenue, El Cajon, CA, ","No_Match"
"71565001","1100 a street, SAN DIEGO, CA, ","No_Match"
"70801002","3900 florida, La Jolla, CA, ","No_Match"
"70801003","3900 florida, El Cajon, CA, ","No_Match"
"72541001","900 05th Avenue, SAN DIEGO, CA, ","No_Match"
"70801001","3900 florida, SAN DIEGO, CA, ","Match","Non_Exact","3900 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14374,32.748585","195345284","L"
"72541002","900 05th Avenue, La Jolla, CA, ","No_Match"
"71227003","400 WASHINGTON, El Cajon, CA, ","No_Match"
"71657002","3500 Ruffin Rd, La Jolla, CA, ","No_Match"
"71657003","3500 Ruffin Rd, El Cajon, CA, ","No_Match"
"71227001","400 WASHINGTON, SAN DIEGO, CA, ","Match","Non_Exact","400 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.161575,32.749928","612866143","L"
"72178003","2200 Kearney Av, El Cajon, CA, ","No_Match"
"71227002","400 WASHINGTON, La Jolla, CA, ","No_Match"
"71565002","1100 a street, La Jolla, CA, ","No_Match"
"72178001","2200 Kearney Av, SAN DIEGO, CA, ","Match","Exact","2200 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.13835,32.69877","195348025","L"
"73519001","6000 MISSION GORGE ROAD, SAN DIEGO, CA, ","Match","Exact","6000 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09825,32.78333","195322157","L"
"70614001","5200 university ave, SAN DIEGO, CA, ","No_Match"
"71565003","1100 a street, El Cajon, CA, ","No_Match"
"72178002","2200 Kearney Av, La Jolla, CA, ","No_Match"
"73519002","6000 MISSION GORGE ROAD, La Jolla, CA, ","No_Match"
"70614002","5200 university ave, La Jolla, CA, ","No_Match"
"73519003","6000 MISSION GORGE ROAD, El Cajon, CA, ","No_Match"
"70614003","5200 university ave, El Cajon, CA, ","No_Match"
"71657001","3500 Ruffin Rd, SAN DIEGO, CA, ","Match","Exact","3500 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12879,32.806183","612883843","L"
"72426003","4800 polk ave, El Cajon, CA, ","No_Match"
"72426001","4800 polk ave, SAN DIEGO, CA, ","Match","Exact","4800 POLK AVE, SAN DIEGO, CA, 92105","-117.09007,32.75134","612886108","L"
"73377003","7600 othello av, El Cajon, CA, ","No_Match"
"72426002","4800 polk ave, La Jolla, CA, ","No_Match"
"72613001","5000 Balboa Ave, SAN DIEGO, CA, ","Match","Exact","5000 BALBOA AVE, SAN DIEGO, CA, 92117","-117.1873,32.81735","195305341","L"
"73377001","7600 othello av, SAN DIEGO, CA, ","Match","Exact","7600 OTHELLO AVE, SAN DIEGO, CA, 92111","-117.158424,32.817093","195306358","L"
"72613002","5000 Balboa Ave, La Jolla, CA, ","No_Match"
"73377002","7600 othello av, La Jolla, CA, ","No_Match"
"72613003","5000 Balboa Ave, El Cajon, CA, ","No_Match"
"72414003","5900 erlanger, El Cajon, CA, ","No_Match"
"72414002","5900 erlanger, La Jolla, CA, ","No_Match"
"72414001","5900 erlanger, SAN DIEGO, CA, ","Match","Non_Exact","5900 ERLANGER ST, SAN DIEGO, CA, 92122","-117.195305,32.848553","612864513","L"
"73365003","6900 boulder lake, El Cajon, CA, ","No_Match"
"73365002","6900 boulder lake, La Jolla, CA, ","No_Match"
"72739002","1400 Via Las Cumbres, La Jolla, CA, ","No_Match"
"73365001","6900 boulder lake, SAN DIEGO, CA, ","Match","Non_Exact","6900 BOULDER LAKE AVE, SAN DIEGO, CA, 92119","-117.02009,32.808426","195325343","L"
"72739003","1400 Via Las Cumbres, El Cajon, CA, ","No_Match"
"72739001","1400 Via Las Cumbres, SAN DIEGO, CA, ","Match","Exact","1400 VIA LAS CUMBRES, SAN DIEGO, CA, 92111","-117.18087,32.769638","195663009","L"
"73634003","2700 presidio drive, El Cajon, CA, ","No_Match"
"71239003","11700 STONEY PEAK DR, El Cajon, CA, ","No_Match"
"71239002","11700 STONEY PEAK DR, La Jolla, CA, ","No_Match"
"72740002","700 11TH, La Jolla, CA, ","No_Match"
"73634002","2700 presidio drive, La Jolla, CA, ","No_Match"
"72740003","700 11TH, El Cajon, CA, ","No_Match"
"73634001","2700 presidio drive, SAN DIEGO, CA, ","Match","Exact","2700 PRESIDIO DR, SAN DIEGO, CA, 92103","-117.193954,32.759563","195691603","R"
"71239001","11700 STONEY PEAK DR, SAN DIEGO, CA, ","Match","Exact","11700 STONEY PEAK DR, SAN DIEGO, CA, 92128","-117.07811,32.98033","645313341","L"
"71030003","4300 52ND, El Cajon, CA, ","No_Match"
"72740001","700 11TH, SAN DIEGO, CA, ","Match","Non_Exact","700 11TH AVE, SAN DIEGO, CA, 92101","-117.15468,32.71269","195344627","L"
"71030002","4300 52ND, La Jolla, CA, ","No_Match"
"71030001","4300 52ND, SAN DIEGO, CA, ","Match","Non_Exact","4300 52ND ST, SAN DIEGO, CA, 92115","-117.08364,32.755066","195350042","L"
"71796003","3800 Carmel Grove, El Cajon, CA, ","No_Match"
"71366003","200 Park Blvd, El Cajon, CA, ","Match","Exact","200 PARK BLVD, EL CAJON, CA, 92021","-116.865364,32.809227","195334684","L"
"71796002","3800 Carmel Grove, La Jolla, CA, ","No_Match"
"71366002","200 Park Blvd, La Jolla, CA, ","No_Match"
"71366001","200 Park Blvd, SAN DIEGO, CA, ","Match","Exact","200 PARK BLVD, SAN DIEGO, CA, 92101","-117.15483,32.70745","641695511","L"
"70602003","900 STATE STREET, El Cajon, CA, ","No_Match"
"71553002","1900 garnet ave, La Jolla, CA, ","No_Match"
"73507001","4300 53rd Street, SAN DIEGO, CA, ","Match","Exact","4300 53RD ST, SAN DIEGO, CA, 92115","-117.08143,32.755024","195350247","L"
"71553001","1900 garnet ave, SAN DIEGO, CA, ","Match","Exact","1900 GARNET AVE, SAN DIEGO, CA, 92109","-117.2352,32.801037","195303193","L"
"70602002","900 STATE STREET, La Jolla, CA, ","No_Match"
"71796001","3800 Carmel Grove, SAN DIEGO, CA, ","Match","Non_Exact","3800 CARMEL GROVE RD, SAN DIEGO, CA, 92130","-117.23233,32.9425","195384234","R"
"73507003","4300 53rd Street, El Cajon, CA, ","No_Match"
"70602001","900 STATE STREET, SAN DIEGO, CA, ","Match","Exact","900 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.71469","195344361","L"
"71553003","1900 garnet ave, El Cajon, CA, ","No_Match"
"73507002","4300 53rd Street, La Jolla, CA, ","No_Match"
"73556001","4700 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4700 CONVOY ST, SAN DIEGO, CA, 92111","-117.15424,32.82688","195305245","L"
"72082003","5100 voltaire, El Cajon, CA, ","No_Match"
"73556003","4700 Convoy, El Cajon, CA, ","No_Match"
"73556002","4700 Convoy, La Jolla, CA, ","No_Match"
"70760001","6000 El Cajon, SAN DIEGO, CA, ","No_Match"
"71971001","600 euclid av, SAN DIEGO, CA, ","Match","Exact","600 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.71142","195351927","L"
"71971002","600 euclid av, La Jolla, CA, ","No_Match"
"70760003","6000 El Cajon, El Cajon, CA, ","No_Match"
"71971003","600 euclid av, El Cajon, CA, ","Match","Non_Exact","600 EUCLID LN, EL CAJON, CA, 92019","-116.90477,32.79099","195334226","L"
"72082002","5100 voltaire, La Jolla, CA, ","No_Match"
"70760002","6000 El Cajon, La Jolla, CA, ","No_Match"
"72082001","5100 voltaire, SAN DIEGO, CA, ","Match","Non_Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"72528003","4500 Mission Bay Dr, El Cajon, CA, ","No_Match"
"71317003","2400 commercial st, El Cajon, CA, ","No_Match"
"71856003","1200 28th Street, El Cajon, CA, ","No_Match"
"72528002","4500 Mission Bay Dr, La Jolla, CA, ","No_Match"
"72528001","4500 Mission Bay Dr, SAN DIEGO, CA, ","Match","Exact","4500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.2163,32.80276","195698230","L"
"73418003","4200 University, El Cajon, CA, ","No_Match"
"73418002","4200 University, La Jolla, CA, ","No_Match"
"73418001","4200 University, SAN DIEGO, CA, ","No_Match"
"71317002","2400 commercial st, La Jolla, CA, ","No_Match"
"71856002","1200 28th Street, La Jolla, CA, ","No_Match"
"71317001","2400 commercial st, SAN DIEGO, CA, ","Match","Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"71856001","1200 28th Street, SAN DIEGO, CA, ","Match","Exact","1200 28TH ST, SAN DIEGO, CA, 92102","-117.133865,32.71797","612884416","L"
"72207001","1700 LOGAN AVENUE, SAN DIEGO, CA, ","Match","Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"72207002","1700 LOGAN AVENUE, La Jolla, CA, ","No_Match"
"72207003","1700 LOGAN AVENUE, El Cajon, CA, ","No_Match"
"71305002","6900 town view ln, La Jolla, CA, ","No_Match"
"71305003","6900 town view ln, El Cajon, CA, ","No_Match"
"71305001","6900 town view ln, SAN DIEGO, CA, ","Match","Exact","6900 TOWN VIEW LN, SAN DIEGO, CA, 92120","-117.062454,32.81111","195323064","L"
"73406001","4300 carmel valley, SAN DIEGO, CA, ","No_Match"
"73406002","4300 carmel valley, La Jolla, CA, ","No_Match"
"73406003","4300 carmel valley, El Cajon, CA, ","No_Match"
"73281003","4200 meade ave, El Cajon, CA, ","No_Match"
"70772001","5000 eastgate mal, SAN DIEGO, CA, ","Match","Non_Exact","5000 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.19939,32.88134","637722878","L"
"70772002","5000 eastgate mal, La Jolla, CA, ","No_Match"
"70772003","5000 eastgate mal, El Cajon, CA, ","No_Match"
"73281001","4200 meade ave, SAN DIEGO, CA, ","No_Match"
"73281002","4200 meade ave, La Jolla, CA, ","No_Match"
"71868001","800 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","800 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.713333","195351921","L"
"71868002","800 Euclid Ave, La Jolla, CA, ","No_Match"
"71868003","800 Euclid Ave, El Cajon, CA, ","No_Match"
"70747001","1500 MURRAY CANYON, SAN DIEGO, CA, ","Match","Non_Exact","1500 MURRAY CANYON RD, SAN DIEGO, CA, 92108","-117.15928,32.774307","195662914","L"
"70747002","1500 MURRAY CANYON, La Jolla, CA, ","No_Match"
"70747003","1500 MURRAY CANYON, El Cajon, CA, ","Tie"
"72220002","5000 el cajon blvd, La Jolla, CA, ","No_Match"
"72220001","5000 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"72220003","5000 el cajon blvd, El Cajon, CA, ","No_Match"
"70954002","16300 w bernardo dr, La Jolla, CA, ","No_Match"
"70954001","16300 w bernardo dr, SAN DIEGO, CA, ","Match","Exact","16300 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.091156,33.011856","195315912","L"
"70954003","16300 w bernardo dr, El Cajon, CA, ","No_Match"
"72070002","4500 30th, La Jolla, CA, ","No_Match"
"72070003","4500 30th, El Cajon, CA, ","No_Match"
"72070001","4500 30th, SAN DIEGO, CA, ","Match","Non_Exact","4500 30TH ST, SAN DIEGO, CA, 92116","-117.13019,32.759308","195345504","L"
"70930002","2800 carmel valley road, La Jolla, CA, ","No_Match"
"70930001","2800 carmel valley road, SAN DIEGO, CA, ","No_Match"
"70930003","2800 carmel valley road, El Cajon, CA, ","No_Match"
"72974003","2700 30th st, El Cajon, CA, ","No_Match"
"72974002","2700 30th st, La Jolla, CA, ","No_Match"
"72974001","2700 30th st, SAN DIEGO, CA, ","Match","Exact","2700 30TH ST, SAN DIEGO, CA, 92104","-117.12935,32.733913","195705697","L"
"70991002","1200 Camino Del Rio N, La Jolla, CA, ","No_Match"
"70991003","1200 Camino Del Rio N, El Cajon, CA, ","No_Match"
"71342003","2400 morningside st, El Cajon, CA, ","No_Match"
"71881003","5000 niagara, El Cajon, CA, ","No_Match"
"70991001","1200 Camino Del Rio N, SAN DIEGO, CA, ","No_Match"
"71342002","2400 morningside st, La Jolla, CA, ","No_Match"
"71881002","5000 niagara, La Jolla, CA, ","No_Match"
"71342001","2400 morningside st, SAN DIEGO, CA, ","Match","Exact","2400 MORNINGSIDE ST, SAN DIEGO, CA, 92139","-117.06513,32.674603","195353656","R"
"71881001","5000 niagara, SAN DIEGO, CA, ","Match","Non_Exact","5000 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251884,32.746075","195414562","R"
"71946001","1500 washington street, SAN DIEGO, CA, ","Match","Exact","1500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.14863,32.752415","612883804","L"
"71946002","1500 washington street, La Jolla, CA, ","No_Match"
"71946003","1500 washington street, El Cajon, CA, ","No_Match"
"70929002","2900 burgner, La Jolla, CA, ","No_Match"
"70929001","2900 burgner, SAN DIEGO, CA, ","Match","Non_Exact","2900 BURGENER BLVD, SAN DIEGO, CA, 92110","-117.19366,32.7935","635494521","L"
"70929003","2900 burgner, El Cajon, CA, ","No_Match"
"73532001","3400 balboa ave, SAN DIEGO, CA, ","Match","Exact","3400 BALBOA AVE, SAN DIEGO, CA, 92117","-117.21037,32.80795","195303830","L"
"73532003","3400 balboa ave, El Cajon, CA, ","No_Match"
"73532002","3400 balboa ave, La Jolla, CA, ","No_Match"
"70942002","10500 w ocen air, La Jolla, CA, ","No_Match"
"72504003","4500 ALVARADO CANYON RD, El Cajon, CA, ","No_Match"
"70942003","10500 w ocen air, El Cajon, CA, ","No_Match"
"72504002","4500 ALVARADO CANYON RD, La Jolla, CA, ","No_Match"
"72504001","4500 ALVARADO CANYON RD, SAN DIEGO, CA, ","Match","Exact","4500 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.100105,32.780056","636879042","R"
"70942001","10500 w ocen air, SAN DIEGO, CA, ","No_Match"
"72986002","600 e san ysidro bl, La Jolla, CA, ","No_Match"
"72986003","600 e san ysidro bl, El Cajon, CA, ","No_Match"
"72986001","600 e san ysidro bl, SAN DIEGO, CA, ","Match","Exact","600 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.03467,32.548393","195365208","R"
"72219003","2500 CORONADO, El Cajon, CA, ","No_Match"
"72219002","2500 CORONADO, La Jolla, CA, ","No_Match"
"71329001","400 hotel circle south, SAN DIEGO, CA, ","Match","Non_Exact","400 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.167984,32.761383","195342340","R"
"71893001","4900 logan, SAN DIEGO, CA, ","Match","Non_Exact","4900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08903,32.696796","195704918","L"
"72219001","2500 CORONADO, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"71329002","400 hotel circle south, La Jolla, CA, ","No_Match"
"71893002","4900 logan, La Jolla, CA, ","No_Match"
"71329003","400 hotel circle south, El Cajon, CA, ","No_Match"
"71893003","4900 logan, El Cajon, CA, ","No_Match"
"71694002","5300 DIVISION, La Jolla, CA, ","No_Match"
"71694001","5300 DIVISION, SAN DIEGO, CA, ","No_Match"
"71958003","5400 adobe falls, El Cajon, CA, ","No_Match"
"71958002","5400 adobe falls, La Jolla, CA, ","No_Match"
"71694003","5300 DIVISION, El Cajon, CA, ","No_Match"
"71958001","5400 adobe falls, SAN DIEGO, CA, ","Match","Non_Exact","5400 ADOBE FALLS RD, SAN DIEGO, CA, 92120","-117.083046,32.781586","195737357","L"
"73544001","3700 Orange, SAN DIEGO, CA, ","No_Match"
"73544002","3700 Orange, La Jolla, CA, ","No_Match"
"73544003","3700 Orange, El Cajon, CA, ","No_Match"
"72516003","1200 IMPERIAL, El Cajon, CA, ","No_Match"
"71330002","300 park, La Jolla, CA, ","No_Match"
"71330003","300 park, El Cajon, CA, ","No_Match"
"71330001","300 park, SAN DIEGO, CA, ","No_Match"
"72516001","1200 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"72516002","1200 IMPERIAL, La Jolla, CA, ","No_Match"
"72451003","4300 43rd, El Cajon, CA, ","No_Match"
"72451001","4300 43rd, SAN DIEGO, CA, ","Match","Non_Exact","4300 43RD ST, SAN DIEGO, CA, 92105","-117.10188,32.75528","195346911","L"
"72451002","4300 43rd, La Jolla, CA, ","No_Match"
"73467002","4500 JEWELL ST, La Jolla, CA, ","No_Match"
"73467001","4500 JEWELL ST, SAN DIEGO, CA, ","Match","Exact","4500 JEWELL ST, SAN DIEGO, CA, 92109","-117.239044,32.80035","195302985","L"
"73467003","4500 JEWELL ST, El Cajon, CA, ","No_Match"
"71910003","4200 EUCLID, El Cajon, CA, ","No_Match"
"71910002","4200 EUCLID, La Jolla, CA, ","No_Match"
"71910001","4200 EUCLID, SAN DIEGO, CA, ","No_Match"
"72463003","100 WILLOW RD, El Cajon, CA, ","No_Match"
"73244003","2000 J Street, El Cajon, CA, ","No_Match"
"72033003","500 G STREET, El Cajon, CA, ","No_Match"
"72463002","100 WILLOW RD, La Jolla, CA, ","No_Match"
"73244002","2000 J Street, La Jolla, CA, ","No_Match"
"72033002","500 G STREET, La Jolla, CA, ","No_Match"
"72033001","500 G STREET, SAN DIEGO, CA, ","Match","Exact","500 G ST, SAN DIEGO, CA, 92101","-117.160065,32.71257","195344469","L"
"72463001","100 WILLOW RD, SAN DIEGO, CA, ","Match","Exact","100 WILLOW RD, SAN DIEGO, CA, 92173","-117.04233,32.551987","195365154","L"
"73244001","2000 J Street, SAN DIEGO, CA, ","Match","Exact","2000 J ST, SAN DIEGO, CA, 92102","-117.14573,32.70942","195347710","L"
"72841003","6800 mira mesa blvd, El Cajon, CA, ","No_Match"
"72841002","6800 mira mesa blvd, La Jolla, CA, ","No_Match"
"71487001","4900 richmond, SAN DIEGO, CA, ","No_Match"
"71487002","4900 richmond, La Jolla, CA, ","No_Match"
"71487003","4900 richmond, El Cajon, CA, ","No_Match"
"73232003","1900 WEST WASHINGTON, El Cajon, CA, ","No_Match"
"73232001","1900 WEST WASHINGTON, SAN DIEGO, CA, ","No_Match"
"73232002","1900 WEST WASHINGTON, La Jolla, CA, ","No_Match"
"72841001","6800 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","6800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.173195,32.90724","195661103","L"
"72256002","6300 imperial avenue, La Jolla, CA, ","No_Match"
"72686001","600 G st, SAN DIEGO, CA, ","Match","Exact","600 G ST, SAN DIEGO, CA, 92101","-117.15916,32.712578","195344600","L"
"72256003","6300 imperial avenue, El Cajon, CA, ","No_Match"
"72686002","600 G st, La Jolla, CA, ","No_Match"
"72686003","600 G st, El Cajon, CA, ","No_Match"
"72256001","6300 imperial avenue, SAN DIEGO, CA, ","Match","Exact","6300 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.06199,32.710068","195705467","L"
"71922003","4200 Euclid, El Cajon, CA, ","No_Match"
"71909001","1400 Broadway Avenue, SAN DIEGO, CA, ","Match","Non_Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"71922001","4200 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","4200 EUCLID AVE, SAN DIEGO, CA, 92115","-117.09224,32.753254","195350046","L"
"71922002","4200 Euclid, La Jolla, CA, ","No_Match"
"71909003","1400 Broadway Avenue, El Cajon, CA, ","Match","Non_Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"71909002","1400 Broadway Avenue, La Jolla, CA, ","No_Match"
"73455002","11600 RANCHO BERNARDO RD, La Jolla, CA, ","No_Match"
"73455003","11600 RANCHO BERNARDO RD, El Cajon, CA, ","No_Match"
"73455001","11600 RANCHO BERNARDO RD, SAN DIEGO, CA, ","Match","Exact","11600 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.082,33.023808","195315299","L"
"72475003","7000 TOOMA, El Cajon, CA, ","No_Match"
"73256003","800 w e st, El Cajon, CA, ","No_Match"
"72045002","2300 university ave, La Jolla, CA, ","No_Match"
"73593003","2100 2ND AVE, El Cajon, CA, ","No_Match"
