"26831001","3800 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","3800 WINONA AVE, SAN DIEGO, CA, 92105","-117.08799,32.747105","195350170","L"
"28939001","1000 E BRIARFIELD, SAN DIEGO, CA, ","Match","Non_Exact","1000 E BRIARFIELD DR, SAN DIEGO, CA, 92109","-117.24926,32.791916","195299663","L"
"26964001","900 10th Ave, SAN DIEGO, CA, ","Match","Exact","900 10TH AVE, SAN DIEGO, CA, 92101","-117.1556,32.71477","195344619","L"
"26964002","900 10th Ave, La Jolla, CA, ","No_Match"
"28939003","1000 E BRIARFIELD, El Cajon, CA, ","No_Match"
"28274002","4100 37th St, La Jolla, CA, ","No_Match"
"29603001","100 19th street, SAN DIEGO, CA, ","Match","Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"28274001","4100 37th St, SAN DIEGO, CA, ","Match","Exact","4100 37TH ST, SAN DIEGO, CA, 92105","-117.11308,32.75167","637382871","L"
"26578001","900 s 39th street, SAN DIEGO, CA, ","Match","Non_Exact","900 S 39TH ST, SAN DIEGO, CA, 92113","-117.11033,32.697044","612890424","R"
"28274003","4100 37th St, El Cajon, CA, ","No_Match"
"26230001","4300 Home, SAN DIEGO, CA, ","Match","Non_Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"26230002","4300 Home, La Jolla, CA, ","No_Match"
"26230003","4300 Home, El Cajon, CA, ","No_Match"
"27753002","2500 qualcomm, La Jolla, CA, ","No_Match"
"27753003","2500 qualcomm, El Cajon, CA, ","No_Match"
"26952001","300 SEA LANE, SAN DIEGO, CA, ","No_Match"
"27753001","2500 qualcomm, SAN DIEGO, CA, ","No_Match"
"28099002","3900 reynard way, La Jolla, CA, ","No_Match"
"28099003","3900 reynard way, El Cajon, CA, ","No_Match"
"27952001","4200 Iowa Street, SAN DIEGO, CA, ","Match","Exact","4200 IOWA ST, SAN DIEGO, CA, 92104","-117.12646,32.75414","612869498","L"
"27952002","4200 Iowa Street, La Jolla, CA, ","No_Match"
"28099001","3900 reynard way, SAN DIEGO, CA, ","No_Match"
"27952003","4200 Iowa Street, El Cajon, CA, ","No_Match"
"28802002","2700 Iris Avenue, La Jolla, CA, ","No_Match"
"28802003","2700 Iris Avenue, El Cajon, CA, ","No_Match"
"28802001","2700 Iris Avenue, SAN DIEGO, CA, ","Match","Exact","2700 IRIS AVE, SAN DIEGO, CA, 92154","-117.07517,32.56915","195358074","L"
"26952003","300 SEA LANE, El Cajon, CA, ","Tie"
"27099002","8500 COSTA VERDE, La Jolla, CA, ","No_Match"
"26952002","300 SEA LANE, La Jolla, CA, ","Match","Exact","300 SEA LN, LA JOLLA, CA, 92037","-117.28122,32.83576","195298292","L"
"27099001","8500 COSTA VERDE, SAN DIEGO, CA, ","Match","Non_Exact","8500 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21653,32.867428","611462160","L"
"27286001","2200 SANTO RD, SAN DIEGO, CA, ","No_Match"
"27428001","1700 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","1700 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.14827,32.70289","195344940","L"
"27286002","2200 SANTO RD, La Jolla, CA, ","No_Match"
"27428002","1700 NATIONAL AVE, La Jolla, CA, ","No_Match"
"26765003","800 S GREGORY STREET, El Cajon, CA, ","No_Match"
"27428003","1700 NATIONAL AVE, El Cajon, CA, ","No_Match"
"26765002","800 S GREGORY STREET, La Jolla, CA, ","No_Match"
"27286003","2200 SANTO RD, El Cajon, CA, ","No_Match"
"26578003","900 s 39th street, El Cajon, CA, ","No_Match"
"27615003","2200 Island Ave, El Cajon, CA, ","No_Match"
"26578002","900 s 39th street, La Jolla, CA, ","No_Match"
"27615001","2200 Island Ave, SAN DIEGO, CA, ","Match","Exact","2200 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14386,32.710464","195347698","L"
"29603003","100 19th street, El Cajon, CA, ","No_Match"
"27099003","8500 COSTA VERDE, El Cajon, CA, ","No_Match"
"27615002","2200 Island Ave, La Jolla, CA, ","No_Match"
"29603002","100 19th street, La Jolla, CA, ","No_Match"
"26190002","400 k street, La Jolla, CA, ","No_Match"
"26190003","400 k street, El Cajon, CA, ","No_Match"
"29615003","4200 balboa ave, El Cajon, CA, ","No_Match"
"26190001","400 k street, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"28404002","9200 Friars, La Jolla, CA, ","No_Match"
"28404003","9200 Friars, El Cajon, CA, ","No_Match"
"27675003","100 17, El Cajon, CA, ","No_Match"
"27675002","100 17, La Jolla, CA, ","No_Match"
"27159001","4600 BORDER VILLAGE RD, SAN DIEGO, CA, ","Match","Exact","4600 BORDER VILLAGE RD, SAN DIEGO, CA, 92173","-117.03535,32.547646","195738960","R"
"27434001","1800 EL PRADO, SAN DIEGO, CA, ","No_Match"
"27675001","100 17, SAN DIEGO, CA, ","Match","Non_Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"27159002","4600 BORDER VILLAGE RD, La Jolla, CA, ","No_Match"
"27434002","1800 EL PRADO, La Jolla, CA, ","No_Match"
"27159003","4600 BORDER VILLAGE RD, El Cajon, CA, ","No_Match"
"27434003","1800 EL PRADO, El Cajon, CA, ","No_Match"
"29214001","1200 s. 43rd, SAN DIEGO, CA, ","No_Match"
"29455002","3700 Nimitz Blvd, La Jolla, CA, ","No_Match"
"29455001","3700 Nimitz Blvd, SAN DIEGO, CA, ","Match","Exact","3700 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23063,32.737236","612857998","L"
"26189001","800 Ormond, SAN DIEGO, CA, ","Match","Non_Exact","800 ORMOND CT, SAN DIEGO, CA, 92109","-117.25242,32.78147","195299816","L"
"29455003","3700 Nimitz Blvd, El Cajon, CA, ","No_Match"
"26189002","800 Ormond, La Jolla, CA, ","No_Match"
"26189003","800 Ormond, El Cajon, CA, ","No_Match"
"29214003","1200 s. 43rd, El Cajon, CA, ","No_Match"
"29214002","1200 s. 43rd, La Jolla, CA, ","No_Match"
"28416002","5200 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"28416001","5200 CLAIREMONT DR, SAN DIEGO, CA, ","No_Match"
"27687002","5400 Clairemont Mesa, La Jolla, CA, ","No_Match"
"27687003","5400 Clairemont Mesa, El Cajon, CA, ","No_Match"
"27687001","5400 Clairemont Mesa, SAN DIEGO, CA, ","No_Match"
"27045003","700 Ventura Place, El Cajon, CA, ","No_Match"
"27320003","3900 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"29467002","2200 IMPERIAL aVE, La Jolla, CA, ","No_Match"
"27045002","700 Ventura Place, La Jolla, CA, ","No_Match"
"27320002","3900 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"29467003","2200 IMPERIAL aVE, El Cajon, CA, ","No_Match"
"27045001","700 Ventura Place, SAN DIEGO, CA, ","Match","Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"27320001","3900 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"29467001","2200 IMPERIAL aVE, SAN DIEGO, CA, ","No_Match"
"29582003","200 28TH, El Cajon, CA, ","No_Match"
"29615001","4200 balboa ave, SAN DIEGO, CA, ","Match","Exact","4200 BALBOA AVE, SAN DIEGO, CA, 92117","-117.20085,32.811737","195684180","L"
"29582002","200 28TH, La Jolla, CA, ","No_Match"
"29615002","4200 balboa ave, La Jolla, CA, ","No_Match"
"27160002","2400 Tocayo, La Jolla, CA, ","No_Match"
"29582001","200 28TH, SAN DIEGO, CA, ","Match","Non_Exact","200 28TH ST, SAN DIEGO, CA, 92102","-117.13386,32.707466","612889531","L"
"27160003","2400 Tocayo, El Cajon, CA, ","No_Match"
"27160001","2400 Tocayo, SAN DIEGO, CA, ","Match","Non_Exact","2400 TOCAYO AVE, SAN DIEGO, CA, 92154","-117.080635,32.564556","195734918","L"
"28497001","6200 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","6200 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.12783,32.843796","635924041","R"
"28497002","6200 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"28497003","6200 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"29569003","3300 SPORTS ARENA, El Cajon, CA, ","No_Match"
"27172003","1900 PALM ABE, El Cajon, CA, ","No_Match"
"29569001","3300 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3300 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21412,32.75409","195684787","R"
"29569002","3300 SPORTS ARENA, La Jolla, CA, ","No_Match"
"27548001","1500 ISLAND AVENUE, SAN DIEGO, CA, ","Match","Exact","1500 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15028,32.71045","195344809","L"
"27573001","3600 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"27172002","1900 PALM ABE, La Jolla, CA, ","No_Match"
"27548003","1500 ISLAND AVENUE, El Cajon, CA, ","No_Match"
"27573003","3600 MIDWAY, El Cajon, CA, ","No_Match"
"27172001","1900 PALM ABE, SAN DIEGO, CA, ","No_Match"
"27548002","1500 ISLAND AVENUE, La Jolla, CA, ","No_Match"
"27573002","3600 MIDWAY, La Jolla, CA, ","No_Match"
"29202001","10300 camino ruiz, SAN DIEGO, CA, ","No_Match"
"29443002","1900 imperial, La Jolla, CA, ","No_Match"
"26693001","4300 54th Street, SAN DIEGO, CA, ","Match","Exact","4300 54TH ST, SAN DIEGO, CA, 92115","-117.079414,32.755104","195691056","L"
"29202002","10300 camino ruiz, La Jolla, CA, ","No_Match"
"29443003","1900 imperial, El Cajon, CA, ","No_Match"
"26693002","4300 54th Street, La Jolla, CA, ","No_Match"
"29202003","10300 camino ruiz, El Cajon, CA, ","No_Match"
"26693003","4300 54th Street, El Cajon, CA, ","No_Match"
"29443001","1900 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14663,32.706284","195347726","L"
"27458001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"27262001","2900 28TH ST, SAN DIEGO, CA, ","Match","Exact","2900 28TH ST, SAN DIEGO, CA, 92104","-117.13363,32.735775","195345893","L"
"27262002","2900 28TH ST, La Jolla, CA, ","No_Match"
"27262003","2900 28TH ST, El Cajon, CA, ","No_Match"
"29570003","3500 SPORTS ARENA, El Cajon, CA, ","No_Match"
"27446003","2100 IMPERIAL, El Cajon, CA, ","No_Match"
"27446002","2100 IMPERIAL, La Jolla, CA, ","No_Match"
"27446001","2100 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"27033001","3000 Mission, SAN DIEGO, CA, ","Tie"
"28485002","2000 BACON, La Jolla, CA, ","No_Match"
"29570001","3500 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"27033002","3000 Mission, La Jolla, CA, ","No_Match"
"28485001","2000 BACON, SAN DIEGO, CA, ","Match","Non_Exact","2000 BACON ST, SAN DIEGO, CA, 92107","-117.24959,32.74858","612855640","L"
"29570002","3500 SPORTS ARENA, La Jolla, CA, ","No_Match"
"27033003","3000 Mission, El Cajon, CA, ","No_Match"
"28485003","2000 BACON, El Cajon, CA, ","No_Match"
"28404001","9200 Friars, SAN DIEGO, CA, ","Match","Non_Exact","9200 FRIARS RD, SAN DIEGO, CA, 92108","-117.12844,32.783646","624577467","L"
"29341001","500 SECOND STREET, EL CAJON, CA, ","Tie"
"29341002","500 SECOND STREET, La Jolla, CA, ","No_Match"
"27135002","700 15 street, La Jolla, CA, ","No_Match"
"27410002","2400 BROADWAY, La Jolla, CA, ","No_Match"
"28587003","1100 HOLLISTER STREET, El Cajon, CA, ","No_Match"
"29341003","500 SECOND STREET, El Cajon, CA, ","Tie"
"27135003","700 15 street, El Cajon, CA, ","No_Match"
"27410003","2400 BROADWAY, El Cajon, CA, ","No_Match"
"28587002","1100 HOLLISTER STREET, La Jolla, CA, ","No_Match"
"28587001","1100 HOLLISTER STREET, SAN DIEGO, CA, ","Match","Exact","1100 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08412,32.57644","195357794","R"
"27135001","700 15 street, SAN DIEGO, CA, ","Match","Exact","700 15TH ST, SAN DIEGO, CA, 92101","-117.15038,32.71267","612885851","L"
"27410001","2400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","2400 BROADWAY, SAN DIEGO, CA, 92102","-117.14231,32.7158","195347684","L"
"27319003","17000 camino del sur, El Cajon, CA, ","No_Match"
"29479002","11500 BLACK MOUNTAIN RD, La Jolla, CA, ","No_Match"
"27319002","17000 camino del sur, La Jolla, CA, ","No_Match"
"29479001","11500 BLACK MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","11500 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12501,32.92746","647635626","L"
"26591003","500 saturn, El Cajon, CA, ","No_Match"
"26591001","500 saturn, SAN DIEGO, CA, ","Match","Non_Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"27319001","17000 camino del sur, SAN DIEGO, CA, ","No_Match"
"26591002","500 saturn, La Jolla, CA, ","No_Match"
"29479003","11500 BLACK MOUNTAIN RD, El Cajon, CA, ","No_Match"
"27069003","1500 Ulric Street, El Cajon, CA, ","No_Match"
"27344003","1700 Grand Avenue, El Cajon, CA, ","No_Match"
"28314001","3800 4th ave, SAN DIEGO, CA, ","Match","Exact","3800 4TH AVE, SAN DIEGO, CA, 92103","-117.161606,32.747055","195342601","L"
"27069002","1500 Ulric Street, La Jolla, CA, ","No_Match"
"27344002","1700 Grand Avenue, La Jolla, CA, ","No_Match"
"28314003","3800 4th ave, El Cajon, CA, ","No_Match"
"28314002","3800 4th ave, La Jolla, CA, ","No_Match"
"27250001","1600 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"27069001","1500 Ulric Street, SAN DIEGO, CA, ","Match","Exact","1500 ULRIC ST, SAN DIEGO, CA, 92111","-117.168,32.773975","195684765","L"
"27250003","1600 LOGAN AVE, El Cajon, CA, ","No_Match"
"27344001","1700 Grand Avenue, SAN DIEGO, CA, ","Match","Exact","1700 GRAND AVE, SAN DIEGO, CA, 92109","-117.23825,32.798317","195303032","L"
"27250002","1600 LOGAN AVE, La Jolla, CA, ","No_Match"
"29365001","1900 Washington Pl, SAN DIEGO, CA, ","No_Match"
"29365002","1900 Washington Pl, La Jolla, CA, ","No_Match"
"27536001","4600 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4600 CONVOY ST, SAN DIEGO, CA, 92111","-117.15519,32.82374","195305241","L"
"27585001","1300 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"27184001","100 17th st, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"27536002","4600 Convoy, La Jolla, CA, ","No_Match"
"27585002","1300 MORENA BLVD, La Jolla, CA, ","No_Match"
"27184002","100 17th st, La Jolla, CA, ","No_Match"
"27585003","1300 MORENA BLVD, El Cajon, CA, ","No_Match"
"27184003","100 17th st, El Cajon, CA, ","No_Match"
"27249003","5200 Soledad Mountain Road, El Cajon, CA, ","No_Match"
"27524003","5200 Fairmount, El Cajon, CA, ","No_Match"
"27249002","5200 Soledad Mountain Road, La Jolla, CA, ","No_Match"
"27524002","5200 Fairmount, La Jolla, CA, ","No_Match"
"28976002","1200 KELTON, La Jolla, CA, ","No_Match"
"28976003","1200 KELTON, El Cajon, CA, ","No_Match"
"29365003","1900 Washington Pl, El Cajon, CA, ","No_Match"
"29545003","11400 Carmel Mountain Road, El Cajon, CA, ","No_Match"
"27123003","5800 Balmoral drive, El Cajon, CA, ","No_Match"
"27196003","800 university ave, El Cajon, CA, ","No_Match"
"27471003","3500 Sports Arena, El Cajon, CA, ","No_Match"
"26795002","3900 58th st, La Jolla, CA, ","No_Match"
"27123002","5800 Balmoral drive, La Jolla, CA, ","No_Match"
"27196002","800 university ave, La Jolla, CA, ","No_Match"
"27471002","3500 Sports Arena, La Jolla, CA, ","No_Match"
"26795001","3900 58th st, SAN DIEGO, CA, ","Match","Exact","3900 58TH ST, SAN DIEGO, CA, 92115","-117.07175,32.745567","195350439","L"
"27123001","5800 Balmoral drive, SAN DIEGO, CA, ","Match","Exact","5800 BALMORAL DR, SAN DIEGO, CA, 92114","-117.07135,32.70839","195352184","L"
"27196001","800 university ave, SAN DIEGO, CA, ","No_Match"
"27471001","3500 Sports Arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"28976001","1200 KELTON, SAN DIEGO, CA, ","Match","Non_Exact","1200 KELTON RD, SAN DIEGO, CA, 92114","-117.07497,32.7187","195350945","L"
"27249001","5200 Soledad Mountain Road, SAN DIEGO, CA, ","Match","Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"27524001","5200 Fairmount, SAN DIEGO, CA, ","No_Match"
"26795003","3900 58th st, El Cajon, CA, ","No_Match"
"29545001","11400 Carmel Mountain Road, SAN DIEGO, CA, ","Match","Exact","11400 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.08335,32.978825","195316262","L"
"29545002","11400 Carmel Mountain Road, La Jolla, CA, ","No_Match"
"29480002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"29480001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"27536003","4600 Convoy, El Cajon, CA, ","No_Match"
"29480003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"28575001","800 natulis, SAN DIEGO, CA, ","No_Match"
"28575002","800 natulis, La Jolla, CA, ","No_Match"
"28575003","800 natulis, El Cajon, CA, ","No_Match"
"27458002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"27458003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"26681003","2600 E BEYER BLVD, El Cajon, CA, ","No_Match"
"27409001","900 First Ave., SAN DIEGO, CA, ","Match","Non_Exact","900 1ST ST, SAN DIEGO, CA, 92118","-117.17458,32.6997","612862480","R"
"27409002","900 First Ave., La Jolla, CA, ","No_Match"
"27409003","900 First Ave., El Cajon, CA, ","No_Match"
"29431003","3100 sports arena blvd, El Cajon, CA, ","No_Match"
"29238001","200 euclid ave, SAN DIEGO, CA, ","Match","Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"29431002","3100 sports arena blvd, La Jolla, CA, ","No_Match"
"29431001","3100 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"26681002","2600 E BEYER BLVD, La Jolla, CA, ","No_Match"
"29238003","200 euclid ave, El Cajon, CA, ","No_Match"
"26681001","2600 E BEYER BLVD, SAN DIEGO, CA, ","Match","Non_Exact","2600 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03791,32.551693","195365167","R"
"28690003","1300 Nashville Street, El Cajon, CA, ","No_Match"
"29238002","200 euclid ave, La Jolla, CA, ","No_Match"
"27651002","4700 CARDIN, La Jolla, CA, ","No_Match"
"28690002","1300 Nashville Street, La Jolla, CA, ","No_Match"
"27651001","4700 CARDIN, SAN DIEGO, CA, ","Match","Non_Exact","4700 CARDIN ST, SAN DIEGO, CA, 92111","-117.16296,32.82727","195305171","L"
"28690001","1300 Nashville Street, SAN DIEGO, CA, ","Match","Exact","1300 NASHVILLE ST, SAN DIEGO, CA, 92110","-117.205,32.774624","612860947","L"
"27651003","4700 CARDIN, El Cajon, CA, ","No_Match"
"29353001","4600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.19118,32.834476","195304701","L"
"27663001","1200 imperial ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"27663002","1200 imperial ave, La Jolla, CA, ","No_Match"
"27663003","1200 imperial ave, El Cajon, CA, ","No_Match"
"29353003","4600 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"29353002","4600 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"26267001","100 19th St, SAN DIEGO, CA, ","Match","Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"26267002","100 19th St, La Jolla, CA, ","No_Match"
"26267003","100 19th St, El Cajon, CA, ","No_Match"
"27597003","2500 HOWARD AVENUE, El Cajon, CA, ","No_Match"
"27597002","2500 HOWARD AVENUE, La Jolla, CA, ","No_Match"
"27597001","2500 HOWARD AVENUE, SAN DIEGO, CA, ","Match","Exact","2500 HOWARD AVE, SAN DIEGO, CA, 92104","-117.13753,32.754047","612867445","L"
"27111001","5700 cape jewel trail, SAN DIEGO, CA, ","Match","Non_Exact","5700 CAPE JEWELS TRL, SAN DIEGO, CA, 92130","-117.19372,32.961994","619596155","R"
"27111002","5700 cape jewel trail, La Jolla, CA, ","No_Match"
"27111003","5700 cape jewel trail, El Cajon, CA, ","No_Match"
"26394002","4800 Saratoga Ave, La Jolla, CA, ","No_Match"
"26394003","4800 Saratoga Ave, El Cajon, CA, ","No_Match"
"26394001","4800 Saratoga Ave, SAN DIEGO, CA, ","Match","Exact","4800 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.24628,32.7465","195339393","R"
"29557003","3700 BEYER, El Cajon, CA, ","No_Match"
"29557002","3700 BEYER, La Jolla, CA, ","No_Match"
"29557001","3700 BEYER, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"27057003","4000 Plaza BLVD, El Cajon, CA, ","No_Match"
"27332003","5200 soledad mtn, El Cajon, CA, ","No_Match"
"29492002","100 w Ash, La Jolla, CA, ","No_Match"
"29492003","100 w Ash, El Cajon, CA, ","No_Match"
"27057001","4000 Plaza BLVD, SAN DIEGO, CA, ","No_Match"
"27332001","5200 soledad mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"27057002","4000 Plaza BLVD, La Jolla, CA, ","No_Match"
"27332002","5200 soledad mtn, La Jolla, CA, ","No_Match"
"29492001","100 w Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"28224001","1600 5th avenue, SAN DIEGO, CA, ","Match","Exact","1600 5TH AVE, SAN DIEGO, CA, 92101","-117.16022,32.722027","637439588","L"
"26771003","3700 Ingraham, El Cajon, CA, ","No_Match"
"26771002","3700 Ingraham, La Jolla, CA, ","No_Match"
"28224002","1600 5th avenue, La Jolla, CA, ","No_Match"
"26771001","3700 Ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3700 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23694,32.78695","195303385","L"
"28224003","1600 5th avenue, El Cajon, CA, ","No_Match"
"26897001","600 broadway, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"28109001","500 06TH, SAN DIEGO, CA, ","No_Match"
"26656002","2900 MARQUETTE PLACE, La Jolla, CA, ","No_Match"
