"63855003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"64447003","7700 belden st, El Cajon, CA, ","No_Match"
"64447001","7700 belden st, SAN DIEGO, CA, ","Match","Exact","7700 BELDEN ST, SAN DIEGO, CA, 92111","-117.15725,32.81061","195702501","L"
"64447002","7700 belden st, La Jolla, CA, ","No_Match"
"64760002","400 virginia ave, La Jolla, CA, ","No_Match"
"64760001","400 virginia ave, SAN DIEGO, CA, ","Match","Exact","400 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03642,32.543587","612878354","R"
"62403003","3100 Del Sol Boulevard, El Cajon, CA, ","No_Match"
"62403002","3100 Del Sol Boulevard, La Jolla, CA, ","No_Match"
"62403001","3100 Del Sol Boulevard, SAN DIEGO, CA, ","Match","Exact","3100 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.066475,32.57404","195358644","L"
"63512001","4300 taylor st, SAN DIEGO, CA, ","Match","Exact","4300 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19662,32.75915","195341391","L"
"64964002","3100 mission, La Jolla, CA, ","No_Match"
"63512002","4300 taylor st, La Jolla, CA, ","No_Match"
"64104003","3900 cleveland, El Cajon, CA, ","No_Match"
"64964001","3100 mission, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"63512003","4300 taylor st, El Cajon, CA, ","No_Match"
"64964003","3100 mission, El Cajon, CA, ","No_Match"
"64104002","3900 cleveland, La Jolla, CA, ","No_Match"
"64104001","3900 cleveland, SAN DIEGO, CA, ","Match","Non_Exact","3900 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.15056,32.749958","195342893","L"
"64370001","7300 prairie mound wy, SAN DIEGO, CA, ","Match","Exact","7300 PRAIRIE MOUND WAY, SAN DIEGO, CA, 92139","-117.03657,32.691288","195361076","L"
"64370002","7300 prairie mound wy, La Jolla, CA, ","No_Match"
"64370003","7300 prairie mound wy, El Cajon, CA, ","No_Match"
"62337001","4200 Camino De La Plaza, SAN DIEGO, CA, ","Match","Exact","4200 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.0425,32.54544","195664820","L"
"63789002","5100 castana street, La Jolla, CA, ","No_Match"
"62337002","4200 Camino De La Plaza, La Jolla, CA, ","No_Match"
"63789001","5100 castana street, SAN DIEGO, CA, ","Match","Exact","5100 CASTANA ST, SAN DIEGO, CA, 92114","-117.08484,32.70594","195351950","L"
"62337003","4200 Camino De La Plaza, El Cajon, CA, ","No_Match"
"63789003","5100 castana street, El Cajon, CA, ","No_Match"
"62266001","2100 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"62591003","700 445th street, El Cajon, CA, ","No_Match"
"64772001","1400 43rd, SAN DIEGO, CA, ","No_Match"
"62591001","700 445th street, SAN DIEGO, CA, ","No_Match"
"64772002","1400 43rd, La Jolla, CA, ","No_Match"
"62591002","700 445th street, La Jolla, CA, ","No_Match"
"64772003","1400 43rd, El Cajon, CA, ","No_Match"
"63320003","600 E San Ysidro, El Cajon, CA, ","No_Match"
"64506003","1800 Venice ST, El Cajon, CA, ","No_Match"
"63320002","600 E San Ysidro, La Jolla, CA, ","No_Match"
"62266003","2100 commercial, El Cajon, CA, ","No_Match"
"63320001","600 E San Ysidro, SAN YSIDRO, CA, ","No_Match"
"64506001","1800 Venice ST, SAN DIEGO, CA, ","Match","Exact","1800 VENICE ST, SAN DIEGO, CA, 92107","-117.24034,32.73775","612856806","L"
"62266002","2100 commercial, La Jolla, CA, ","No_Match"
"64506002","1800 Venice ST, La Jolla, CA, ","No_Match"
"64435003","500 5th Avenue, El Cajon, CA, ","No_Match"
"64435002","500 5th Avenue, La Jolla, CA, ","No_Match"
"64177002","7300 SKYLINE, La Jolla, CA, ","No_Match"
"64435001","500 5th Avenue, SAN DIEGO, CA, ","Match","Exact","500 5TH AVE, SAN DIEGO, CA, 92101","-117.160126,32.71051","195344473","L"
"64177001","7300 SKYLINE, SAN DIEGO, CA, ","Match","Non_Exact","7300 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04005,32.70389","195360927","L"
"62374001","5200 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"63453001","3800 genesee, SAN DIEGO, CA, ","No_Match"
"63585001","4400 camino de la plaza, SAN DIEGO, CA, ","Match","Exact","4400 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.04044,32.545433","195654452","L"
"63453002","3800 genesee, La Jolla, CA, ","No_Match"
"63585002","4400 camino de la plaza, La Jolla, CA, ","No_Match"
"64664001","1600 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"62374003","5200 UNIVERSITY, El Cajon, CA, ","No_Match"
"63212001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"63453003","3800 genesee, El Cajon, CA, ","No_Match"
"63585003","4400 camino de la plaza, El Cajon, CA, ","No_Match"
"64423001","900 garnet ave, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"62374002","5200 UNIVERSITY, La Jolla, CA, ","No_Match"
"64423002","900 garnet ave, La Jolla, CA, ","No_Match"
"63212003","1300 10th ave, El Cajon, CA, ","No_Match"
"64423003","900 garnet ave, El Cajon, CA, ","No_Match"
"63212002","1300 10th ave, La Jolla, CA, ","No_Match"
"64664002","1600 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"64664003","1600 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"62620003","6300 plaza blvd, El Cajon, CA, ","No_Match"
"63831003","3000 Market, El Cajon, CA, ","No_Match"
"62620002","6300 plaza blvd, La Jolla, CA, ","No_Match"
"62620001","6300 plaza blvd, SAN DIEGO, CA, ","Match","Exact","6300 PLAZA BLVD, SAN DIEGO, CA, 92114","-117.06275,32.69354","195353205","L"
"62861003","4300 51st st, El Cajon, CA, ","No_Match"
"63831001","3000 Market, SAN DIEGO, CA, ","Match","Non_Exact","3000 MARKET ST, SAN DIEGO, CA, 92102","-117.13,32.711647","195348167","L"
"63831002","3000 Market, La Jolla, CA, ","No_Match"
"62861001","4300 51st st, SAN DIEGO, CA, ","Match","Exact","4300 51ST ST, SAN DIEGO, CA, 92115","-117.08471,32.755062","195350040","L"
"62861002","4300 51st st, La Jolla, CA, ","No_Match"
"62619001","1000 Via Afable, SAN DIEGO, CA, ","No_Match"
"64200001","8000 camino huerta, SAN DIEGO, CA, ","No_Match"
"64200002","8000 camino huerta, La Jolla, CA, ","No_Match"
"64200003","8000 camino huerta, El Cajon, CA, ","No_Match"
"63224001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"64165002","4900 genesee, La Jolla, CA, ","No_Match"
"64676002","200 VIA DE SAN YSIDRO, La Jolla, CA, ","No_Match"
"63224002","1300 10th ave, La Jolla, CA, ","No_Match"
"64165003","4900 genesee, El Cajon, CA, ","No_Match"
"64676001","200 VIA DE SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"63195002","1300 10TH SREET, La Jolla, CA, ","No_Match"
"63224003","1300 10th ave, El Cajon, CA, ","No_Match"
"63195003","1300 10TH SREET, El Cajon, CA, ","No_Match"
"64676003","200 VIA DE SAN YSIDRO, El Cajon, CA, ","No_Match"
"63195001","1300 10TH SREET, SAN DIEGO, CA, ","Tie"
"62619003","1000 Via Afable, El Cajon, CA, ","No_Match"
"62632003","1200 imperial, El Cajon, CA, ","No_Match"
"62619002","1000 Via Afable, La Jolla, CA, ","No_Match"
"62632001","1200 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"62632002","1200 imperial, La Jolla, CA, ","No_Match"
"62607003","1400 imperial, El Cajon, CA, ","No_Match"
"62607001","1400 imperial, SAN DIEGO, CA, ","No_Match"
"62607002","1400 imperial, La Jolla, CA, ","No_Match"
"64165001","4900 genesee, SAN DIEGO, CA, ","Match","Non_Exact","4900 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19495,32.835537","195304604","L"
"63573001","800 8th ave, SAN DIEGO, CA, ","Match","Exact","800 8TH AVE, SAN DIEGO, CA, 92101","-117.157425,32.71372","195344591","L"
"63573003","800 8th ave, El Cajon, CA, ","No_Match"
"64411001","4800 GENESEE AVE, SAN DIEGO, CA, ","No_Match"
"63573002","800 8th ave, La Jolla, CA, ","No_Match"
"63200003","6500 FRIARS, El Cajon, CA, ","No_Match"
"64411003","4800 GENESEE AVE, El Cajon, CA, ","No_Match"
"64411002","4800 GENESEE AVE, La Jolla, CA, ","No_Match"
"64652003","3500 govenor, El Cajon, CA, ","No_Match"
"63200001","6500 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","6500 FRIARS RD, SAN DIEGO, CA, 92108","-117.17756,32.766724","647695813","L"
"64652002","3500 govenor, La Jolla, CA, ","No_Match"
"63200002","6500 FRIARS, La Jolla, CA, ","No_Match"
"64652001","3500 govenor, SAN DIEGO, CA, ","No_Match"
"65045001","5200 El Cajon Blvd, SAN DIEGO, CA, ","Match","Exact","5200 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08351,32.757244","195350043","L"
"63001001","2900 GARNET AVENUE, SAN DIEGO, CA, ","Match","Exact","2900 GARNET AVE, SAN DIEGO, CA, 92109","-117.21833,32.806213","195303669","L"
"64453002","4200 WEST POINR LOMA, La Jolla, CA, ","No_Match"
"64453003","4200 WEST POINR LOMA, El Cajon, CA, ","No_Match"
"62350003","3700 mission blvd, El Cajon, CA, ","No_Match"
"63001003","2900 GARNET AVENUE, El Cajon, CA, ","No_Match"
"62350002","3700 mission blvd, La Jolla, CA, ","No_Match"
"63001002","2900 GARNET AVENUE, La Jolla, CA, ","No_Match"
"64453001","4200 WEST POINR LOMA, SAN DIEGO, CA, ","No_Match"
"62350001","3700 mission blvd, SAN DIEGO, CA, ","Match","Exact","3700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25251,32.78256","612855953","L"
"64153003","4100 Taylor Street, El Cajon, CA, ","No_Match"
"64688001","4400 Mount Abernathy Ave, SAN DIEGO, CA, ","Match","Exact","4400 MOUNT ABERNATHY AVE, SAN DIEGO, CA, 92117","-117.17421,32.824203","195305038","L"
"64153002","4100 Taylor Street, La Jolla, CA, ","No_Match"
"64688002","4400 Mount Abernathy Ave, La Jolla, CA, ","No_Match"
"64153001","4100 Taylor Street, SAN DIEGO, CA, ","Match","Exact","4100 TAYLOR ST, SAN DIEGO, CA, 92110","-117.198555,32.75683","195340886","L"
"64688003","4400 Mount Abernathy Ave, El Cajon, CA, ","No_Match"
"62644001","3600 31st Street, SAN DIEGO, CA, ","Match","Exact","3600 31ST ST, SAN DIEGO, CA, 92104","-117.12716,32.743935","195345733","L"
"65045003","5200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"65045002","5200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"62644003","3600 31st Street, El Cajon, CA, ","No_Match"
"62644002","3600 31st Street, La Jolla, CA, ","No_Match"
"63236003","4800 coconino way, El Cajon, CA, ","No_Match"
"63236002","4800 coconino way, La Jolla, CA, ","No_Match"
"63236001","4800 coconino way, SAN DIEGO, CA, ","Match","Exact","4800 COCONINO WAY, SAN DIEGO, CA, 92117","-117.20625,32.83214","195302598","L"
"62386001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"63465001","3300 Balboa, SAN DIEGO, CA, ","Tie"
"62386002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"62386003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"63465003","3300 Balboa, El Cajon, CA, ","No_Match"
"63465002","3300 Balboa, La Jolla, CA, ","No_Match"
"62873001","3800 46th, SAN DIEGO, CA, ","Match","Non_Exact","3800 46TH ST, SAN DIEGO, CA, 92105","-117.09553,32.747852","195347076","L"
"62873003","3800 46th, El Cajon, CA, ","No_Match"
"62873002","3800 46th, La Jolla, CA, ","No_Match"
"65057001","5200 52ND PLACE, SAN DIEGO, CA, ","Match","Exact","5200 52ND PL, SAN DIEGO, CA, 92105","-117.08346,32.749954","195350339","L"
"65057002","5200 52ND PLACE, La Jolla, CA, ","No_Match"
"63013001","3600 sports arena, SAN DIEGO, CA, ","No_Match"
"64465002","5400 Streamview, La Jolla, CA, ","No_Match"
"63013002","3600 sports arena, La Jolla, CA, ","No_Match"
"64465001","5400 Streamview, SAN DIEGO, CA, ","Match","Non_Exact","5400 STREAMVIEW DR, SAN DIEGO, CA, 92105","-117.078,32.74289","195350393","L"
"63013003","3600 sports arena, El Cajon, CA, ","No_Match"
"64465003","5400 Streamview, El Cajon, CA, ","No_Match"
"63489001","500 17, SAN DIEGO, CA, ","Match","Non_Exact","500 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71054","195344812","L"
"63489003","500 17, El Cajon, CA, ","No_Match"
"64224002","4100 University Ave, La Jolla, CA, ","No_Match"
"63489002","500 17, La Jolla, CA, ","No_Match"
"64224003","4100 University Ave, El Cajon, CA, ","No_Match"
"64141001","1000 island ave, SAN DIEGO, CA, ","Match","Exact","1000 ISLAND AVE, SAN DIEGO, CA, 92101","-117.155495,32.710445","195344649","L"
"64224001","4100 University Ave, SAN DIEGO, CA, ","No_Match"
"64141002","1000 island ave, La Jolla, CA, ","No_Match"
"64141003","1000 island ave, El Cajon, CA, ","No_Match"
"63806003","5000 logan, El Cajon, CA, ","No_Match"
"63806001","5000 logan, SAN DIEGO, CA, ","Match","Non_Exact","5000 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08741,32.69678","195704918","L"
"63806002","5000 logan, La Jolla, CA, ","No_Match"
"63477001","4400 CASS, SAN DIEGO, CA, ","Match","Non_Exact","4400 CASS ST, SAN DIEGO, CA, 92109","-117.25126,32.795498","612857422","L"
"63477002","4400 CASS, La Jolla, CA, ","No_Match"
"63477003","4400 CASS, El Cajon, CA, ","No_Match"
"62885001","500 w washington, SAN DIEGO, CA, ","Match","Non_Exact","500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749943","195342574","L"
"62885002","500 w washington, La Jolla, CA, ","No_Match"
"62885003","500 w washington, El Cajon, CA, ","No_Match"
"65057003","5200 52ND PLACE, El Cajon, CA, ","No_Match"
"63025003","1400 K Street, El Cajon, CA, ","No_Match"
"63025002","1400 K Street, La Jolla, CA, ","No_Match"
"63025001","1400 K Street, SAN DIEGO, CA, ","Match","Exact","1400 K ST, SAN DIEGO, CA, 92101","-117.15176,32.708378","195344847","L"
"62561003","1400 island ave, El Cajon, CA, ","No_Match"
"63818003","400 S. Euclid Avenue, El Cajon, CA, ","No_Match"
"62561002","1400 island ave, La Jolla, CA, ","No_Match"
"63818002","400 S. Euclid Avenue, La Jolla, CA, ","No_Match"
"62561001","1400 island ave, SAN DIEGO, CA, ","Match","Exact","1400 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15179,32.710464","195344759","L"
"62362001","4300 bayard st, SAN DIEGO, CA, ","Match","Exact","4300 BAYARD ST, SAN DIEGO, CA, 92109","-117.2528,32.794106","612856286","L"
"63548001","4900 Del Sol Bl, SAN DIEGO, CA, ","No_Match"
"62362002","4300 bayard st, La Jolla, CA, ","No_Match"
"63548003","4900 Del Sol Bl, El Cajon, CA, ","No_Match"
"63548002","4900 Del Sol Bl, La Jolla, CA, ","No_Match"
"63818001","400 S. Euclid Avenue, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"62291001","700 EAST SAN YSIDRO, SAN YSIDRO, CA, ","Match","Non_Exact","700 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03117,32.546024","195676276","R"
"64212003","9800 Aero Drive, El Cajon, CA, ","No_Match"
"64212002","9800 Aero Drive, La Jolla, CA, ","No_Match"
"64212001","9800 Aero Drive, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"62291003","700 EAST SAN YSIDRO, El Cajon, CA, ","No_Match"
"62291002","700 EAST SAN YSIDRO, La Jolla, CA, ","No_Match"
"62362003","4300 bayard st, El Cajon, CA, ","No_Match"
"65327003","4900 SANTA MONICA, El Cajon, CA, ","No_Match"
"64735002","700 Grand ave, La Jolla, CA, ","No_Match"
"65327002","4900 SANTA MONICA, La Jolla, CA, ","No_Match"
"64735001","700 Grand ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"65327001","4900 SANTA MONICA, SAN DIEGO, CA, ","Match","Non_Exact","4900 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.248726,32.746723","195339089","R"
"65069001","2200 Thomas, SAN DIEGO, CA, ","Match","Non_Exact","2200 THOMAS AVE, SAN DIEGO, CA, 92109","-117.22781,32.799515","195303319","L"
"65069003","2200 Thomas, El Cajon, CA, ","No_Match"
"64477001","200 W Market, SAN DIEGO, CA, ","Match","Non_Exact","200 MARKET ST, SAN DIEGO, CA, 92101","-117.16279,32.71148","195344460","L"
"65069002","2200 Thomas, La Jolla, CA, ","No_Match"
"64477002","200 W Market, La Jolla, CA, ","No_Match"
"64477003","200 W Market, El Cajon, CA, ","No_Match"
"64735003","700 Grand ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"63759003","600 Gateway Center Dr, El Cajon, CA, ","No_Match"
"63759002","600 Gateway Center Dr, La Jolla, CA, ","No_Match"
"63759001","600 Gateway Center Dr, SAN DIEGO, CA, ","Match","Exact","600 GATEWAY CENTER DR, SAN DIEGO, CA, 92102","-117.11421,32.711643","195652746","L"
"63164001","800 10th ave, SAN DIEGO, CA, ","Match","Exact","800 10TH AVE, SAN DIEGO, CA, 92101","-117.155594,32.713726","195344622","L"
"62790001","1200 camino del rio north, SAN DIEGO, CA, ","No_Match"
"64375001","4700 pocahontas, SAN DIEGO, CA, ","Match","Non_Exact","4700 POCAHONTAS AVE, SAN DIEGO, CA, 92117","-117.20792,32.830906","195302659","L"
"64375002","4700 pocahontas, La Jolla, CA, ","No_Match"
"63760003","6700 skyline drive, El Cajon, CA, ","No_Match"
"64971002","1100 garnet  ave, La Jolla, CA, ","No_Match"
"65104001","5200 University ave, SAN DIEGO, CA, ","No_Match"
"63760002","6700 skyline drive, La Jolla, CA, ","No_Match"
"64971001","1100 garnet  ave, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"63760001","6700 skyline drive, SAN DIEGO, CA, ","Match","Exact","6700 SKYLINE DR, SAN DIEGO, CA, 92114","-117.05451,32.70131","195353384","L"
"64363003","4000 39th, El Cajon, CA, ","No_Match"
"64363002","4000 39th, La Jolla, CA, ","No_Match"
"64971003","1100 garnet  ave, El Cajon, CA, ","No_Match"
"63152002","1100 f street, La Jolla, CA, ","No_Match"
"63152001","1100 f street, SAN DIEGO, CA, ","Match","Exact","1100 F ST, SAN DIEGO, CA, 92101","-117.15461,32.713654","648876354","L"
"65104003","5200 University ave, El Cajon, CA, ","No_Match"
"63152003","1100 f street, El Cajon, CA, ","No_Match"
"65104002","5200 University ave, La Jolla, CA, ","No_Match"
"63404001","400 virginia ave, SAN DIEGO, CA, ","Match","Exact","400 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03642,32.543587","612878354","R"
"63404002","400 virginia ave, La Jolla, CA, ","No_Match"
"63886003","4100 MOUNT EVEREST, El Cajon, CA, ","No_Match"
"63886002","4100 MOUNT EVEREST, La Jolla, CA, ","No_Match"
"63886001","4100 MOUNT EVEREST, SAN DIEGO, CA, ","Match","Non_Exact","4100 MOUNT EVEREST BLVD, SAN DIEGO, CA, 92111","-117.18519,32.81636","195305342","L"
"62790003","1200 camino del rio north, El Cajon, CA, ","No_Match"
"62790002","1200 camino del rio north, La Jolla, CA, ","No_Match"
"63164002","800 10th ave, La Jolla, CA, ","No_Match"
"63164003","800 10th ave, El Cajon, CA, ","No_Match"
"63404003","400 virginia ave, El Cajon, CA, ","No_Match"
"63037003","1800 54th, El Cajon, CA, ","Match","Non_Exact","1800 STATE HWY 54, EL CAJON, CA, 92019","-116.92752,32.75937","635994362","R"
"64603002","500 fir, La Jolla, CA, ","No_Match"
"64603001","500 fir, SAN DIEGO, CA, ","Match","Non_Exact","500 FIR ST, SAN DIEGO, CA, 92101","-117.16018,32.725117","195343502","L"
"63037001","1800 54th, SAN DIEGO, CA, ","Match","Non_Exact","1800 54TH ST, SAN DIEGO, CA, 92105","-117.08487,32.723763","645498016","L"
"63037002","1800 54th, La Jolla, CA, ","No_Match"
"64603003","500 fir, El Cajon, CA, ","No_Match"
"63862003","1100 B Street, El Cajon, CA, ","No_Match"
"64261003","4800 Diane, El Cajon, CA, ","No_Match"
"62777001","7900 Linda Vista, SAN DIEGO, CA, ","Match","Non_Exact","7900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.15523,32.805782","195306395","L"
"62777002","7900 Linda Vista, La Jolla, CA, ","No_Match"
"63988001","1600 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"63862002","1100 B Street, La Jolla, CA, ","No_Match"
"63988002","1600 LOGAN AVE, La Jolla, CA, ","No_Match"
"64261002","4800 Diane, La Jolla, CA, ","No_Match"
"63862001","1100 B Street, SAN DIEGO, CA, ","Match","Exact","1100 B ST, SAN DIEGO, CA, 92101","-117.15465,32.717834","195343773","L"
"63988003","1600 LOGAN AVE, El Cajon, CA, ","No_Match"
"64261001","4800 Diane, SAN DIEGO, CA, ","Match","Non_Exact","4800 DIANE AVE, SAN DIEGO, CA, 92117","-117.18869,32.832203","639046583","L"
"64983002","5300 Imperial Ave, La Jolla, CA, ","No_Match"
"65116001","4300 Berwick Drive, SAN DIEGO, CA, ","Match","Exact","4300 BERWICK DR, SAN DIEGO, CA, 92117","-117.16696,32.821156","195305162","L"
"64983003","5300 Imperial Ave, El Cajon, CA, ","No_Match"
"65116002","4300 Berwick Drive, La Jolla, CA, ","No_Match"
"62777003","7900 Linda Vista, El Cajon, CA, ","No_Match"
"64351001","1000 diamond st, SAN DIEGO, CA, ","Match","Exact","1000 DIAMOND ST, SAN DIEGO, CA, 92109","-117.251656,32.800392","612855849","L"
"64351002","1000 diamond st, La Jolla, CA, ","No_Match"
"64351003","1000 diamond st, El Cajon, CA, ","No_Match"
"65116003","4300 Berwick Drive, El Cajon, CA, ","No_Match"
"64983001","5300 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"62205001","3600 midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"62205002","3600 midway, La Jolla, CA, ","No_Match"
"63898002","800 quail street, La Jolla, CA, ","No_Match"
"63898003","800 quail street, El Cajon, CA, ","No_Match"
