"50239003","1300 Riegel, El Cajon, CA, ","No_Match"
"50799001","4000 border vilage, SAN DIEGO, CA, ","No_Match"
"51884001","3500 main st, SAN DIEGO, CA, ","Match","Exact","3500 MAIN ST, SAN DIEGO, CA, 92113","-117.11857,32.68771","195349160","L"
"50799003","4000 border vilage, El Cajon, CA, ","No_Match"
"51884002","3500 main st, La Jolla, CA, ","No_Match"
"50799002","4000 border vilage, La Jolla, CA, ","No_Match"
"51884003","3500 main st, El Cajon, CA, ","No_Match"
"51379001","5300 mira mesa, SAN DIEGO, CA, ","No_Match"
"51631003","6200 HOBART, El Cajon, CA, ","No_Match"
"51379002","5300 mira mesa, La Jolla, CA, ","No_Match"
"51631002","6200 HOBART, La Jolla, CA, ","No_Match"
"51379003","5300 mira mesa, El Cajon, CA, ","No_Match"
"51631001","6200 HOBART, SAN DIEGO, CA, ","Match","Non_Exact","6200 HOBART ST, SAN DIEGO, CA, 92115","-117.063896,32.766666","195350988","L"
"49431002","100 805 north, La Jolla, CA, ","No_Match"
"50787001","3600 mission blvd, SAN DIEGO, CA, ","Match","Exact","3600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25255,32.7804","612855941","L"
"49431001","100 805 north, SAN DIEGO, CA, ","No_Match"
"50787002","3600 mission blvd, La Jolla, CA, ","No_Match"
"49431003","100 805 north, El Cajon, CA, ","No_Match"
"50787003","3600 mission blvd, El Cajon, CA, ","No_Match"
"51692001","6000 UNIVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"51692002","6000 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"50240002","3700 sports arena bl, La Jolla, CA, ","No_Match"
"51451001","400 HOTEL CIRCLE S, SAN DIEGO, CA, ","No_Match"
"50240001","3700 sports arena bl, SAN DIEGO, CA, ","Match","Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"51451003","400 HOTEL CIRCLE S, El Cajon, CA, ","No_Match"
"51451002","400 HOTEL CIRCLE S, La Jolla, CA, ","No_Match"
"52306002","1300 10, La Jolla, CA, ","No_Match"
"52306003","1300 10, El Cajon, CA, ","No_Match"
"50240003","3700 sports arena bl, El Cajon, CA, ","No_Match"
"52306001","1300 10, SAN DIEGO, CA, ","Tie"
"51643003","100 6TH AVE, El Cajon, CA, ","No_Match"
"51692003","6000 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"51643001","100 6TH AVE, SAN DIEGO, CA, ","No_Match"
"51643002","100 6TH AVE, La Jolla, CA, ","No_Match"
"52235003","2700 Palm Avenue, El Cajon, CA, ","No_Match"
"52235002","2700 Palm Avenue, La Jolla, CA, ","No_Match"
"52284002","1300 10th ave, La Jolla, CA, ","No_Match"
"52235001","2700 Palm Avenue, SAN DIEGO, CA, ","Match","Exact","2700 PALM AVE, SAN DIEGO, CA, 92154","-117.072914,32.584003","195410428","L"
"52284001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"52284003","1300 10th ave, El Cajon, CA, ","No_Match"
"50252002","2500 LINCOLN AVE, La Jolla, CA, ","No_Match"
"51438001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"50252003","2500 LINCOLN AVE, El Cajon, CA, ","No_Match"
"51438002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"51438003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"50252001","2500 LINCOLN AVE, SAN DIEGO, CA, ","Match","Exact","2500 LINCOLN AVE, SAN DIEGO, CA, 92104","-117.13752,32.750324","612883992","L"
"52296002","1300 10, La Jolla, CA, ","No_Match"
"52296003","1300 10, El Cajon, CA, ","No_Match"
"51367001","500 28th st, SAN DIEGO, CA, ","Match","Non_Exact","500 S 28TH ST, SAN DIEGO, CA, 92113","-117.13384,32.70072","195348047","R"
"51367003","500 28th st, El Cajon, CA, ","No_Match"
"49443001","1300 7TH AVENUE, SAN DIEGO, CA, ","Match","Exact","1300 7TH AVE, SAN DIEGO, CA, 92101","-117.15837,32.718945","195343696","L"
"51367002","500 28th st, La Jolla, CA, ","No_Match"
"49443002","1300 7TH AVENUE, La Jolla, CA, ","No_Match"
"50775001","4600 CDLP, SAN DIEGO, CA, ","No_Match"
"49443003","1300 7TH AVENUE, El Cajon, CA, ","No_Match"
"49774001","3000 SANDROCK ST, SAN DIEGO, CA, ","No_Match"
"49774002","3000 SANDROCK ST, La Jolla, CA, ","No_Match"
"50775003","4600 CDLP, El Cajon, CA, ","No_Match"
"51036001","2000 Palm avenue, SAN DIEGO, CA, ","No_Match"
"52488002","3500 VALLEY CENTER, La Jolla, CA, ","No_Match"
"50775002","4600 CDLP, La Jolla, CA, ","No_Match"
"51036002","2000 Palm avenue, La Jolla, CA, ","No_Match"
"52488001","3500 VALLEY CENTER, SAN DIEGO, CA, ","Match","Non_Exact","3500 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23899,32.935226","195651749","L"
"51036003","2000 Palm avenue, El Cajon, CA, ","No_Match"
"51107003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"51107002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"52488003","3500 VALLEY CENTER, El Cajon, CA, ","No_Match"
"49774003","3000 SANDROCK ST, El Cajon, CA, ","No_Match"
"51107001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"50385003","3700 arey drive, El Cajon, CA, ","No_Match"
"50385001","3700 arey drive, SAN DIEGO, CA, ","Match","Exact","3700 AREY DR, SAN DIEGO, CA, 92154","-117.05385,32.57877","195414952","L"
"50385002","3700 arey drive, La Jolla, CA, ","No_Match"
"50181002","16900 dove canyon, La Jolla, CA, ","No_Match"
"50181001","16900 dove canyon, SAN DIEGO, CA, ","Match","Non_Exact","16900 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11129,33.01674","612885944","R"
"50181003","16900 dove canyon, El Cajon, CA, ","No_Match"
"52223001","2300 east beyer, SAN DIEGO, CA, ","Match","Non_Exact","2300 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.04067,32.556442","645301131","R"
"52296001","1300 10, SAN DIEGO, CA, ","Tie"
"52223002","2300 east beyer, La Jolla, CA, ","No_Match"
"52223003","2300 east beyer, El Cajon, CA, ","No_Match"
"49762001","14500 HIGHLAND RANCH, SAN DIEGO, CA, ","Match","Non_Exact","14500 HIGHLAND RANCH RD, SAN DIEGO, CA, 92128","-117.074265,32.98229","195659735","R"
"51119003","3200 logan ave, El Cajon, CA, ","No_Match"
"49762003","14500 HIGHLAND RANCH, El Cajon, CA, ","No_Match"
"51119001","3200 logan ave, SAN DIEGO, CA, ","Match","Exact","3200 LOGAN AVE, SAN DIEGO, CA, 92113","-117.12523,32.69702","195348438","L"
"49762002","14500 HIGHLAND RANCH, La Jolla, CA, ","No_Match"
"51119002","3200 logan ave, La Jolla, CA, ","No_Match"
"49384001","1700 Morena blvd, SAN DIEGO, CA, ","Match","Exact","1700 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20753,32.776985","195684795","L"
"51097003","6400 AVENIDA DE LAS VISTAS, El Cajon, CA, ","No_Match"
"51097002","6400 AVENIDA DE LAS VISTAS, La Jolla, CA, ","No_Match"
"51120001","5900 RAIL, SAN YSIDRO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN YSIDRO, CA, 92173","-117.02908,32.54398","195365237","L"
"51120002","5900 RAIL, La Jolla, CA, ","No_Match"
"49384002","1700 Morena blvd, La Jolla, CA, ","No_Match"
"52331002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"49384003","1700 Morena blvd, El Cajon, CA, ","No_Match"
"52331003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"52331001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"50144002","1600 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"51596002","3400 adams ave, La Jolla, CA, ","No_Match"
"50144003","1600 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"51596003","3400 adams ave, El Cajon, CA, ","No_Match"
"50144001","1600 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"51596001","3400 adams ave, SAN DIEGO, CA, ","Match","Exact","3400 ADAMS AVE, SAN DIEGO, CA, 92116","-117.12054,32.76335","195346471","L"
"50509003","400 BROADWAY, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"51343001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"50509002","400 BROADWAY, La Jolla, CA, ","No_Match"
"51343003","800 garnet, El Cajon, CA, ","No_Match"
"50509001","400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"51343002","800 garnet, La Jolla, CA, ","No_Match"
"50751001","8100 balboa, SAN DIEGO, CA, ","Match","Non_Exact","8100 BALBOA AVE, SAN DIEGO, CA, 92111","-117.14873,32.821793","637831919","L"
"50751003","8100 balboa, El Cajon, CA, ","No_Match"
"50751002","8100 balboa, La Jolla, CA, ","No_Match"
"50493003","5700 ROANOKE, El Cajon, CA, ","No_Match"
"52542001","8300 ENTREKEN, SAN DIEGO, CA, ","Match","Non_Exact","8300 ENTREKEN WAY, SAN DIEGO, CA, 92129","-117.147224,32.963356","637443595","R"
"51085003","5800 Lusk blvd, El Cajon, CA, ","No_Match"
"51085001","5800 Lusk blvd, SAN DIEGO, CA, ","No_Match"
"52542002","8300 ENTREKEN, La Jolla, CA, ","No_Match"
"51085002","5800 Lusk blvd, La Jolla, CA, ","No_Match"
"52542003","8300 ENTREKEN, El Cajon, CA, ","No_Match"
"51132003","16300 BERNARDO CENTER, El Cajon, CA, ","No_Match"
"51950001","1400 30TH ST, SAN DIEGO, CA, ","Tie"
"52343002","7000 friars, La Jolla, CA, ","No_Match"
"51132002","16300 BERNARDO CENTER, La Jolla, CA, ","No_Match"
"52343001","7000 friars, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"51132001","16300 BERNARDO CENTER, SAN DIEGO, CA, ","Match","Non_Exact","16300 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.08224,33.011787","636470501","L"
"51950003","1400 30TH ST, El Cajon, CA, ","No_Match"
"51950002","1400 30TH ST, La Jolla, CA, ","No_Match"
"52343003","7000 friars, El Cajon, CA, ","No_Match"
"50397003","700 5th st, El Cajon, CA, ","No_Match"
"50397002","700 5th st, La Jolla, CA, ","No_Match"
"50397001","700 5th st, SAN DIEGO, CA, ","Match","Exact","700 5TH ST, SAN DIEGO, CA, 92118","-117.18014,32.694912","612862601","R"
"52318002","100 tony gwynn, La Jolla, CA, ","No_Match"
"52318001","100 tony gwynn, SAN DIEGO, CA, ","No_Match"
"52318003","100 tony gwynn, El Cajon, CA, ","No_Match"
"51355001","1500 pershing drive, SAN DIEGO, CA, ","Match","Exact","1500 PERSHING DR, SAN DIEGO, CA, 92101","-117.144,32.721466","631160085","L"
"51355002","1500 pershing drive, La Jolla, CA, ","No_Match"
"51120003","5900 RAIL, El Cajon, CA, ","No_Match"
"51949001","4000 clairemont mesa, SAN DIEGO, CA, ","Match","Non_Exact","4000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20187,32.82928","195302703","L"
"51355003","1500 pershing drive, El Cajon, CA, ","No_Match"
"51097001","6400 AVENIDA DE LAS VISTAS, SAN DIEGO, CA, ","No_Match"
"50763001","3700 4th ave - east alley, SAN DIEGO, CA, ","Match","Exact","3700 4TH AVE, SAN DIEGO, CA, 92103","-117.16158,32.745277","195342604","L"
"50763002","3700 4th ave - east alley, La Jolla, CA, ","No_Match"
"50763003","3700 4th ave - east alley, El Cajon, CA, ","No_Match"
"50132002","1200 UNIVERSITY, La Jolla, CA, ","No_Match"
"51584002","4600 34TH ST, La Jolla, CA, ","No_Match"
"50132001","1200 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"51584001","4600 34TH ST, SAN DIEGO, CA, ","Match","Exact","4600 34TH ST, SAN DIEGO, CA, 92116","-117.12066,32.76114","612871185","L"
"50992001","700 b st, SAN DIEGO, CA, ","Match","Exact","700 B ST, SAN DIEGO, CA, 92101","-117.15828,32.71782","195343725","L"
"50132003","1200 UNIVERSITY, El Cajon, CA, ","No_Match"
"50992002","700 b st, La Jolla, CA, ","No_Match"
"51584003","4600 34TH ST, El Cajon, CA, ","No_Match"
"50992003","700 b st, El Cajon, CA, ","No_Match"
"49750001","2000 National avenue, SAN DIEGO, CA, ","Match","Exact","2000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.14226,32.698723","195347953","L"
"49750002","2000 National avenue, La Jolla, CA, ","No_Match"
"49750003","2000 National avenue, El Cajon, CA, ","No_Match"
"51949003","4000 clairemont mesa, El Cajon, CA, ","No_Match"
"51949002","4000 clairemont mesa, La Jolla, CA, ","No_Match"
"49492002","4200 adams ave, La Jolla, CA, ","No_Match"
"49492003","4200 adams ave, El Cajon, CA, ","No_Match"
"49492001","4200 adams ave, SAN DIEGO, CA, ","Match","Exact","4200 ADAMS AVE, SAN DIEGO, CA, 92116","-117.104706,32.76323","195346848","L"
"50168002","4400 Zion, La Jolla, CA, ","No_Match"
"50168003","4400 Zion, El Cajon, CA, ","No_Match"
"50168001","4400 Zion, SAN DIEGO, CA, ","Match","Non_Exact","4400 ZION AVE, SAN DIEGO, CA, 92120","-117.09929,32.79296","195698437","L"
"51937001","2600 N. Jetty RoaD, SAN DIEGO, CA, ","No_Match"
"51937002","2600 N. Jetty RoaD, La Jolla, CA, ","No_Match"
"50481001","4300 30th st, SAN DIEGO, CA, ","No_Match"
"51937003","2600 N. Jetty RoaD, El Cajon, CA, ","No_Match"
"52530003","10100 pacific mesa, El Cajon, CA, ","No_Match"
"52530002","10100 pacific mesa, La Jolla, CA, ","No_Match"
"52530001","10100 pacific mesa, SAN DIEGO, CA, ","Match","Non_Exact","10100 PACIFIC MESA BLVD, SAN DIEGO, CA, 92121","-117.19155,32.901115","195390946","R"
"49749001","3300 Balboa Dr, SAN DIEGO, CA, ","Match","Exact","3300 BALBOA DR, SAN DIEGO, CA, 92103","-117.158516,32.73987","195343604","L"
"49749002","3300 Balboa Dr, La Jolla, CA, ","No_Match"
"51061001","6600 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","6600 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17687,32.906612","195661102","L"
"51156001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"49480003","200 17th, El Cajon, CA, ","No_Match"
"51061002","6600 mira mesa blvd, La Jolla, CA, ","No_Match"
"49480002","200 17th, La Jolla, CA, ","No_Match"
"51061003","6600 mira mesa blvd, El Cajon, CA, ","No_Match"
"51156003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"49480001","200 17th, SAN DIEGO, CA, ","Match","Non_Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"51156002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"49749003","3300 Balboa Dr, El Cajon, CA, ","No_Match"
"52529002","4400 Clairemont Dr, La Jolla, CA, ","No_Match"
"52529001","4400 Clairemont Dr, SAN DIEGO, CA, ","Match","Exact","4400 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20525,32.822163","195302693","L"
"52529003","4400 Clairemont Dr, El Cajon, CA, ","No_Match"
"50738001","4700 Mount Alifan, SAN DIEGO, CA, ","Match","Non_Exact","4700 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.19067,32.814693","195305334","L"
"50738002","4700 Mount Alifan, La Jolla, CA, ","No_Match"
"50493001","5700 ROANOKE, SAN DIEGO, CA, ","Match","Non_Exact","5700 ROANOKE ST, SAN DIEGO, CA, 92139","-117.066345,32.670834","195353678","L"
"50738003","4700 Mount Alifan, El Cajon, CA, ","No_Match"
"50493002","5700 ROANOKE, La Jolla, CA, ","No_Match"
"50227002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"51331001","100 S Meadowbrook Drive, SAN DIEGO, CA, ","Match","Exact","100 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03073,32.702637","195361234","L"
"51679003","2700 EVERGREEN ST, El Cajon, CA, ","No_Match"
"50227003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"51331002","100 S Meadowbrook Drive, La Jolla, CA, ","No_Match"
"51679002","2700 EVERGREEN ST, La Jolla, CA, ","No_Match"
"52517001","2800 jackson street, SAN DIEGO, CA, ","Match","Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"51331003","100 S Meadowbrook Drive, El Cajon, CA, ","No_Match"
"51679001","2700 EVERGREEN ST, SAN DIEGO, CA, ","Match","Exact","2700 EVERGREEN ST, SAN DIEGO, CA, 92106","-117.21753,32.7419","195340652","L"
"50227001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"52517002","2800 jackson street, La Jolla, CA, ","No_Match"
"52517003","2800 jackson street, El Cajon, CA, ","No_Match"
"52260003","1200 Imperial Avenue, El Cajon, CA, ","No_Match"
"52260002","1200 Imperial Avenue, La Jolla, CA, ","No_Match"
"52260001","1200 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"51925001","5000 niagra ave, SAN DIEGO, CA, ","Match","Non_Exact","5000 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251884,32.746075","195414562","R"
"51925003","5000 niagra ave, El Cajon, CA, ","No_Match"
"51925002","5000 niagra ave, La Jolla, CA, ","No_Match"
"50481003","4300 30th st, El Cajon, CA, ","No_Match"
"50481002","4300 30th st, La Jolla, CA, ","No_Match"
"51073003","10300 San Diego Mission Road, El Cajon, CA, ","No_Match"
"51073002","10300 San Diego Mission Road, La Jolla, CA, ","No_Match"
"51073001","10300 San Diego Mission Road, SAN DIEGO, CA, ","Match","Exact","10300 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11272,32.785755","647672595","L"
"49737001","4300 Kansas St, SAN DIEGO, CA, ","Match","Exact","4300 KANSAS ST, SAN DIEGO, CA, 92104","-117.13142,32.75602","612867702","L"
"49479002","2700 IRIS AVENUE, La Jolla, CA, ","No_Match"
"51144003","3900 Richmond St, El Cajon, CA, ","No_Match"
"49479001","2700 IRIS AVENUE, SAN DIEGO, CA, ","Match","Exact","2700 IRIS AVE, SAN DIEGO, CA, 92154","-117.07517,32.56915","195358074","L"
"49737003","4300 Kansas St, El Cajon, CA, ","No_Match"
"51144001","3900 Richmond St, SAN DIEGO, CA, ","Match","Exact","3900 RICHMOND ST, SAN DIEGO, CA, 92103","-117.15123,32.74915","612889198","L"
"49479003","2700 IRIS AVENUE, El Cajon, CA, ","No_Match"
"49737002","4300 Kansas St, La Jolla, CA, ","No_Match"
"51144002","3900 Richmond St, La Jolla, CA, ","No_Match"
"51295001","9600 CANDIDA STREET, SAN DIEGO, CA, ","Match","Exact","9600 CANDIDA ST, SAN DIEGO, CA, 92126","-117.12113,32.897285","195319143","L"
"50680001","4500 Bayard Street, SAN DIEGO, CA, ","Match","Exact","4500 BAYARD ST, SAN DIEGO, CA, 92109","-117.253685,32.797","612855842","L"
"51891001","8300 genesee, SAN DIEGO, CA, ","Match","Non_Exact","8300 GENESEE AVE, SAN DIEGO, CA, 92122","-117.213646,32.86706","195300512","L"
"50680002","4500 Bayard Street, La Jolla, CA, ","No_Match"
"51891003","8300 genesee, El Cajon, CA, ","No_Match"
"51891002","8300 genesee, La Jolla, CA, ","No_Match"
"52024003","8300 clairemont blvd, El Cajon, CA, ","No_Match"
"52024002","8300 clairemont blvd, La Jolla, CA, ","No_Match"
"52024001","8300 clairemont blvd, SAN DIEGO, CA, ","No_Match"
"52380001","200 Park Bl, SAN DIEGO, CA, ","Match","Exact","200 PARK BLVD, SAN DIEGO, CA, 92101","-117.15483,32.70745","641695511","L"
"52380002","200 Park Bl, La Jolla, CA, ","No_Match"
"52380003","200 Park Bl, El Cajon, CA, ","Match","Exact","200 PARK BLVD, EL CAJON, CA, 92021","-116.865364,32.809227","195334684","L"
"50324003","200 50th, El Cajon, CA, ","No_Match"
"51535002","10600 FATHER JUNIPERO SERR TRAIL, La Jolla, CA, ","No_Match"
"50324002","200 50th, La Jolla, CA, ","No_Match"
"51535001","10600 FATHER JUNIPERO SERR TRAIL, SAN DIEGO, CA, ","No_Match"
"50324001","200 50th, SAN DIEGO, CA, ","Match","Non_Exact","200 50TH ST, SAN DIEGO, CA, 92102","-117.08677,32.705402","612875131","L"
"51535003","10600 FATHER JUNIPERO SERR TRAIL, El Cajon, CA, ","No_Match"
"52379002","1400 commercial street, La Jolla, CA, ","No_Match"
"52379003","1400 commercial street, El Cajon, CA, ","No_Match"
"52379001","1400 commercial street, SAN DIEGO, CA, ","Match","Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"50209002","1000 s 45th, La Jolla, CA, ","No_Match"
"50209003","1000 s 45th, El Cajon, CA, ","No_Match"
"50209001","1000 s 45th, SAN DIEGO, CA, ","No_Match"
"49449003","5400 mission center dr, El Cajon, CA, ","No_Match"
"51283003","800 33rd Street, El Cajon, CA, ","No_Match"
"49449002","5400 mission center dr, La Jolla, CA, ","No_Match"
"49449001","5400 mission center dr, SAN DIEGO, CA, ","Match","Non_Exact","5400 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15461,32.772408","195662905","L"
"51283001","800 33rd Street, SAN DIEGO, CA, ","Match","Exact","800 33RD ST, SAN DIEGO, CA, 92102","-117.123146,32.712997","612868883","R"
"51283002","800 33rd Street, La Jolla, CA, ","No_Match"
"49576002","4900 shawline dr, La Jolla, CA, ","No_Match"
"49576001","4900 shawline dr, SAN DIEGO, CA, ","Match","Non_Exact","4900 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16381,32.83031","195305101","L"
"49576003","4900 shawline dr, El Cajon, CA, ","No_Match"
"51421002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"51421001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"50680003","4500 Bayard Street, El Cajon, CA, ","No_Match"
"50084003","3500 DWIGHT, El Cajon, CA, ","No_Match"
"50084002","3500 DWIGHT, La Jolla, CA, ","No_Match"
"50084001","3500 DWIGHT, SAN DIEGO, CA, ","Match","Non_Exact","3500 DWIGHT ST, SAN DIEGO, CA, 92104","-117.11799,32.744152","612869933","L"
"51421003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"51547002","3000 Clairemont Dr, La Jolla, CA, ","No_Match"
"49588001","10200 CAM ANTA FE, SAN DIEGO, CA, ","No_Match"
"51547003","3000 Clairemont Dr, El Cajon, CA, ","No_Match"
"49588002","10200 CAM ANTA FE, La Jolla, CA, ","No_Match"
"49588003","10200 CAM ANTA FE, El Cajon, CA, ","No_Match"
"51547001","3000 Clairemont Dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
