"82759001","5100 ORCUTT, SAN DIEGO, CA, ","Match","Non_Exact","5100 ORCUTT AVE, SAN DIEGO, CA, 92120","-117.084145,32.791264","195322781","L"
"81307003","700 broadway, El Cajon, CA, ","Match","Exact","700 BROADWAY, EL CAJON, CA, 92021","-116.95352,32.807693","195329177","L"
"82759003","5100 ORCUTT, El Cajon, CA, ","No_Match"
"82621003","1200 11TH STREET, El Cajon, CA, ","No_Match"
"80644003","1700 logan, El Cajon, CA, ","No_Match"
"81062001","1100 B ST, SAN DIEGO, CA, ","Match","Exact","1100 B ST, SAN DIEGO, CA, 92101","-117.15465,32.717834","195343773","L"
"80644002","1700 logan, La Jolla, CA, ","No_Match"
"81062002","1100 B ST, La Jolla, CA, ","No_Match"
"80644001","1700 logan, SAN DIEGO, CA, ","Match","Non_Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"82506003","800 garnet ave, El Cajon, CA, ","No_Match"
"81716002","4000 3rd Aveue, La Jolla, CA, ","No_Match"
"82506002","800 garnet ave, La Jolla, CA, ","No_Match"
"81716001","4000 3rd Aveue, SAN DIEGO, CA, ","Match","Non_Exact","4000 3RD AVE, SAN DIEGO, CA, 92103","-117.16277,32.750072","195342541","L"
"82506001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"80386003","10800 BLK MOUNTAIN RD, El Cajon, CA, ","No_Match"
"80386001","10800 BLK MOUNTAIN RD, SAN DIEGO, CA, ","No_Match"
"80386002","10800 BLK MOUNTAIN RD, La Jolla, CA, ","No_Match"
"81188003","3800 Caminito Aguilar, El Cajon, CA, ","No_Match"
"81188002","3800 Caminito Aguilar, La Jolla, CA, ","No_Match"
"81188001","3800 Caminito Aguilar, SAN DIEGO, CA, ","No_Match"
"80133001","1200 Keeler, SAN DIEGO, CA, ","Match","Non_Exact","1200 KEELER CT, SAN DIEGO, CA, 92113","-117.1033,32.69371","195666071","R"
"81319001","1100 11th Street, SAN DIEGO, CA, ","Match","Non_Exact","1100 11TH AVE, SAN DIEGO, CA, 92101","-117.15472,32.71685","195343767","L"
"81585002","5200 Gaines Street, La Jolla, CA, ","No_Match"
"80133002","1200 Keeler, La Jolla, CA, ","No_Match"
"81585001","5200 Gaines Street, SAN DIEGO, CA, ","Match","Exact","5200 GAINES ST, SAN DIEGO, CA, 92110","-117.19524,32.76419","195341374","L"
"80133003","1200 Keeler, El Cajon, CA, ","No_Match"
"81585003","5200 Gaines Street, El Cajon, CA, ","No_Match"
"80259002","9100 gildred, La Jolla, CA, ","Match","Non_Exact","9100 GILDRED SQ, LA JOLLA, CA, 92037","-117.21636,32.87214","195300503","L"
"80259003","9100 gildred, El Cajon, CA, ","No_Match"
"80529001","4400 Beyer Blvd, SAN YSIDRO, CA, ","Match","Exact","4400 BEYER BLVD, SAN YSIDRO, CA, 92173","-117.04065,32.55824","195365126","L"
"80529003","4400 Beyer Blvd, El Cajon, CA, ","No_Match"
"81319003","1100 11th Street, El Cajon, CA, ","No_Match"
"80259001","9100 gildred, SAN DIEGO, CA, ","No_Match"
"80529002","4400 Beyer Blvd, La Jolla, CA, ","No_Match"
"81319002","1100 11th Street, La Jolla, CA, ","No_Match"
"82375001","3200 University Ave, SAN DIEGO, CA, ","Match","Exact","3200 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.123856,32.748493","195345793","L"
"82375002","3200 University Ave, La Jolla, CA, ","No_Match"
"81831001","4300 MISSION BL., SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"82375003","3200 University Ave, El Cajon, CA, ","No_Match"
"81831002","4300 MISSION BL., La Jolla, CA, ","No_Match"
"81831003","4300 MISSION BL., El Cajon, CA, ","No_Match"
"80656003","800 hotel cir north, El Cajon, CA, ","No_Match"
"80656001","800 hotel cir north, SAN DIEGO, CA, ","Match","Exact","800 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.17094,32.76073","636863245","R"
"82109001","1900 San Diego Ave, SAN DIEGO, CA, ","Match","Exact","1900 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.18586,32.74492","195341705","R"
"80656002","800 hotel cir north, La Jolla, CA, ","No_Match"
"81704001","900 Park Blvd, SAN DIEGO, CA, ","No_Match"
"80398001","4400 CLAIREMONT DRIVE, SAN DIEGO, CA, ","Match","Exact","4400 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20525,32.822163","195302693","L"
"82109003","1900 San Diego Ave, El Cajon, CA, ","No_Match"
"82109002","1900 San Diego Ave, La Jolla, CA, ","No_Match"
"80398003","4400 CLAIREMONT DRIVE, El Cajon, CA, ","No_Match"
"80398002","4400 CLAIREMONT DRIVE, La Jolla, CA, ","No_Match"
"81970001","1100 30th street, SAN DIEGO, CA, ","Tie"
"81970002","1100 30th street, La Jolla, CA, ","No_Match"
"81970003","1100 30th street, El Cajon, CA, ","No_Match"
"80260002","100 Elm Street, La Jolla, CA, ","No_Match"
"81446002","2300 Coronado, La Jolla, CA, ","No_Match"
"82898003","1600 Euclid Ave, El Cajon, CA, ","No_Match"
"80260003","100 Elm Street, El Cajon, CA, ","No_Match"
"81446001","2300 Coronado, SAN DIEGO, CA, ","Match","Non_Exact","2300 CORONADO AVE, SAN DIEGO, CA, 92154","-117.084114,32.576485","612897251","L"
"82898001","1600 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","1600 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08492,32.721493","195350707","L"
"80260001","100 Elm Street, SAN DIEGO, CA, ","Match","Exact","100 ELM ST, SAN DIEGO, CA, 92101","-117.1638,32.724064","195343458","L"
"81446003","2300 Coronado, El Cajon, CA, ","No_Match"
"82898002","1600 Euclid Ave, La Jolla, CA, ","No_Match"
"81704002","900 Park Blvd, La Jolla, CA, ","No_Match"
"81704003","900 Park Blvd, El Cajon, CA, ","No_Match"
"81050003","3900 3rd ave, El Cajon, CA, ","No_Match"
"81050002","3900 3rd ave, La Jolla, CA, ","No_Match"
"81818003","500 47th st, El Cajon, CA, ","No_Match"
"81818002","500 47th st, La Jolla, CA, ","No_Match"
"81818001","500 47th st, SAN DIEGO, CA, ","Match","Exact","500 47TH ST, SAN DIEGO, CA, 92102","-117.09365,32.710217","195351846","L"
"82903003","8000 linda vista rd, El Cajon, CA, ","No_Match"
"82903002","8000 linda vista rd, La Jolla, CA, ","No_Match"
"83141001","1800 W. Washington Avenue, SAN DIEGO, CA, ","Match","Non_Exact","1800 WASHINGTON PL, SAN DIEGO, CA, 92103","-117.17965,32.74879","195341825","R"
"83141002","1800 W. Washington Avenue, La Jolla, CA, ","No_Match"
"82903001","8000 linda vista rd, SAN DIEGO, CA, ","Match","Exact","8000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.153725,32.809967","195306389","L"
"80848003","1300 G STREET, El Cajon, CA, ","No_Match"
"80848002","1300 G STREET, La Jolla, CA, ","No_Match"
"80848001","1300 G STREET, SAN DIEGO, CA, ","Match","Exact","1300 G ST, SAN DIEGO, CA, 92101","-117.15278,32.712624","195344745","L"
"82915001","4800 Orleck Pl, SAN DIEGO, CA, ","Match","Non_Exact","4800 ORLECK CT, SAN DIEGO, CA, 92124","-117.108246,32.821293","195320992","L"
"82915002","4800 Orleck Pl, La Jolla, CA, ","No_Match"
"82915003","4800 Orleck Pl, El Cajon, CA, ","No_Match"
"82183001","3400 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","3400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.1203,32.70651","636470128","R"
"83153003","4100 Front Street, El Cajon, CA, ","No_Match"
"83153002","4100 Front Street, La Jolla, CA, ","No_Match"
"82158003","4100 MORENA  BL, El Cajon, CA, ","No_Match"
"82183003","3400 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"83153001","4100 Front Street, SAN DIEGO, CA, ","Match","Exact","4100 FRONT ST, SAN DIEGO, CA, 92103","-117.16496,32.751934","195698838","L"
"82158002","4100 MORENA  BL, La Jolla, CA, ","No_Match"
"82183002","3400 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"82399003","4600 university av, El Cajon, CA, ","No_Match"
"82399001","4600 university av, SAN DIEGO, CA, ","No_Match"
"82399002","4600 university av, La Jolla, CA, ","No_Match"
"80836001","4800 68th Street, SAN DIEGO, CA, ","Match","Exact","4800 68TH ST, SAN DIEGO, CA, 92115","-117.05114,32.76561","195351292","L"
"80836002","4800 68th Street, La Jolla, CA, ","No_Match"
"82158001","4100 MORENA  BL, SAN DIEGO, CA, ","Match","Exact","4100 MORENA BLVD, SAN DIEGO, CA, 92110","-117.21917,32.815365","629817762","L"
"80836003","4800 68th Street, El Cajon, CA, ","No_Match"
"80861003","1000 Euclid Avenue, El Cajon, CA, ","No_Match"
"80861001","1000 Euclid Avenue, SAN DIEGO, CA, ","Match","Exact","1000 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08497,32.71588","195351918","L"
"80861002","1000 Euclid Avenue, La Jolla, CA, ","No_Match"
"82195001","1200 K, SAN DIEGO, CA, ","Match","Non_Exact","1200 K ST, SAN DIEGO, CA, 92101","-117.15296,32.708378","641695516","L"
"82195002","1200 K, La Jolla, CA, ","No_Match"
"83141003","1800 W. Washington Avenue, El Cajon, CA, ","No_Match"
"80080001","3700 main street, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"80080003","3700 main street, El Cajon, CA, ","No_Match"
"80080002","3700 main street, La Jolla, CA, ","No_Match"
"81728001","16800 Saintsbury Glen, SAN DIEGO, CA, ","Match","Exact","16800 SAINTSBURY GLEN, SAN DIEGO, CA, 92127","-117.121025,33.021267","618674204","L"
"81728002","16800 Saintsbury Glen, La Jolla, CA, ","No_Match"
"81728003","16800 Saintsbury Glen, El Cajon, CA, ","No_Match"
"82939003","1300 REIGEL, El Cajon, CA, ","No_Match"
"82939001","1300 REIGEL, SAN DIEGO, CA, ","Match","Non_Exact","1300 RIGEL ST, SAN DIEGO, CA, 92113","-117.11892,32.69337","612871030","R"
"82939002","1300 REIGEL, La Jolla, CA, ","No_Match"
"80632001","4700 47TH, SAN DIEGO, CA, ","No_Match"
"80873003","6000 doveflower way, El Cajon, CA, ","No_Match"
"80632002","4700 47TH, La Jolla, CA, ","No_Match"
"80873002","6000 doveflower way, La Jolla, CA, ","No_Match"
"80632003","4700 47TH, El Cajon, CA, ","No_Match"
"80873001","6000 doveflower way, SAN DIEGO, CA, ","Match","Non_Exact","6000 DOVE FLOWER WAY, SAN DIEGO, CA, 92115","-117.06609,32.740265","195666729","R"
"83116003","500 29th, El Cajon, CA, ","No_Match"
"82195003","1200 K, El Cajon, CA, ","No_Match"
"82146001","4700 63RD STREET, SAN DIEGO, CA, ","Match","Exact","4700 63RD ST, SAN DIEGO, CA, 92115","-117.06322,32.763733","195350990","L"
"82146002","4700 63RD STREET, La Jolla, CA, ","No_Match"
"82146003","4700 63RD STREET, El Cajon, CA, ","No_Match"
"83116001","500 29th, SAN DIEGO, CA, ","Match","Non_Exact","500 29TH ST, SAN DIEGO, CA, 92102","-117.132065,32.710663","195348134","L"
"83116002","500 29th, La Jolla, CA, ","No_Match"
"80824003","1500 G STREET, El Cajon, CA, ","No_Match"
"82134001","100 16TH STREET, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"80824002","1500 G STREET, La Jolla, CA, ","No_Match"
"82134003","100 16TH STREET, El Cajon, CA, ","No_Match"
"82134002","100 16TH STREET, La Jolla, CA, ","No_Match"
"83051003","5900 MISSION GORGE, El Cajon, CA, ","No_Match"
"83051001","5900 MISSION GORGE, SAN DIEGO, CA, ","Match","Non_Exact","5900 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.099915,32.782284","636896140","L"
"83051002","5900 MISSION GORGE, La Jolla, CA, ","No_Match"
"80824001","1500 G STREET, SAN DIEGO, CA, ","Match","Exact","1500 G ST, SAN DIEGO, CA, 92101","-117.15031,32.71263","195344803","L"
"81291003","3100 HANCOCK ST, El Cajon, CA, ","No_Match"
"81291002","3100 HANCOCK ST, La Jolla, CA, ","No_Match"
"81291001","3100 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","3100 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20425,32.753735","195340907","R"
"83128003","7900 AVENIDA ALAMAR, El Cajon, CA, ","No_Match"
"83128002","7900 AVENIDA ALAMAR, La Jolla, CA, ","Match","Exact","7900 AVE ALAMAR, LA JOLLA, CA, 92037","-117.257965,32.850624","195298621","L"
"83128001","7900 AVENIDA ALAMAR, SAN DIEGO, CA, ","No_Match"
"83063001","2500 imperial, SAN DIEGO, CA, ","No_Match"
"81806001","3100 Mission Blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"81806002","3100 Mission Blvd, La Jolla, CA, ","No_Match"
"81806003","3100 Mission Blvd, El Cajon, CA, ","No_Match"
"80092001","300 robinson, SAN DIEGO, CA, ","Match","Non_Exact","300 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.1627,32.746944","612865370","L"
"80092002","300 robinson, La Jolla, CA, ","No_Match"
"80092003","300 robinson, El Cajon, CA, ","No_Match"
"80619003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"80619002","700 Grand Ave, La Jolla, CA, ","No_Match"
"80619001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"81741002","3100 Plantel Way, La Jolla, CA, ","No_Match"
"81741001","3100 Plantel Way, SAN DIEGO, CA, ","Match","Exact","3100 PLANTEL WAY, SAN DIEGO, CA, 92173","-117.06385,32.565834","195358732","L"
"81741003","3100 Plantel Way, El Cajon, CA, ","No_Match"
"80620001","1700 Del Sur Blvd, SAN DIEGO, CA, ","Match","Non_Exact","1700 DEL SUR BLVD, SAN DIEGO, CA, 92173","-117.05677,32.565804","195410475","R"
"80620003","1700 Del Sur Blvd, El Cajon, CA, ","No_Match"
"80620002","1700 Del Sur Blvd, La Jolla, CA, ","No_Match"
"82927003","5400 el cajon blvd, El Cajon, CA, ","No_Match"
"83063003","2500 imperial, El Cajon, CA, ","No_Match"
"82927002","5400 el cajon blvd, La Jolla, CA, ","No_Match"
"83063002","2500 imperial, La Jolla, CA, ","No_Match"
"82927001","5400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"80885003","800 W E St., El Cajon, CA, ","No_Match"
"80885001","800 W E St., SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"80885002","800 W E St., La Jolla, CA, ","No_Match"
"80055001","4500 Rhode Island St, SAN DIEGO, CA, ","Match","Exact","4500 RHODE ISLAND ST, SAN DIEGO, CA, 92116","-117.155525,32.75884","195342670","L"
"80055003","4500 Rhode Island St, El Cajon, CA, ","No_Match"
"82099003","3100 Carmel Valley road, El Cajon, CA, ","No_Match"
"80055002","4500 Rhode Island St, La Jolla, CA, ","No_Match"
"82099002","3100 Carmel Valley road, La Jolla, CA, ","No_Match"
"82099001","3100 Carmel Valley road, SAN DIEGO, CA, ","Match","Exact","3100 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.23826,32.934105","612857578","L"
"81753001","4400 CARMEL VALLEY, SAN DIEGO, CA, ","No_Match"
"81753002","4400 CARMEL VALLEY, La Jolla, CA, ","No_Match"
"81753003","4400 CARMEL VALLEY, El Cajon, CA, ","No_Match"
"83075003","11800 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"81266003","5100 Mission Center rd, El Cajon, CA, ","No_Match"
"81266002","5100 Mission Center rd, La Jolla, CA, ","No_Match"
"81266001","5100 Mission Center rd, SAN DIEGO, CA, ","Match","Exact","5100 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.15458,32.770008","195684706","L"
"80919003","5000 university ave, El Cajon, CA, ","No_Match"
"80919001","5000 university ave, SAN DIEGO, CA, ","Match","Exact","5000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08688,32.749325","195706870","L"
"80919002","5000 university ave, La Jolla, CA, ","No_Match"
"80301003","5500 imperial ave, El Cajon, CA, ","No_Match"
"82723002","1800 Deep Haven, La Jolla, CA, ","No_Match"
"82964003","1500 K STREET, El Cajon, CA, ","No_Match"
"80301002","5500 imperial ave, La Jolla, CA, ","No_Match"
"82723003","1800 Deep Haven, El Cajon, CA, ","No_Match"
"80301001","5500 imperial ave, SAN DIEGO, CA, ","No_Match"
"80920001","4500 Clairemont Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","4500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.194534,32.834484","195304700","L"
"82964001","1500 K STREET, SAN DIEGO, CA, ","Match","Exact","1500 K ST, SAN DIEGO, CA, 92101","-117.15026,32.70837","195344867","L"
"80920002","4500 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"82964002","1500 K STREET, La Jolla, CA, ","No_Match"
"80920003","4500 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"82723001","1800 Deep Haven, SAN DIEGO, CA, ","Match","Non_Exact","1800 DEEP HAVEN LN, SAN DIEGO, CA, 92154","-117.07378,32.563725","195358095","R"
"81500002","2300 Morena BLVD, La Jolla, CA, ","No_Match"
"82952003","4300 FANUEL ST, El Cajon, CA, ","No_Match"
"81500003","2300 Morena BLVD, El Cajon, CA, ","No_Match"
"82952002","4300 FANUEL ST, La Jolla, CA, ","No_Match"
"82952001","4300 FANUEL ST, SAN DIEGO, CA, ","Match","Exact","4300 FANUEL ST, SAN DIEGO, CA, 92109","-117.24548,32.7957","612857166","L"
"81500001","2300 Morena BLVD, SAN DIEGO, CA, ","Match","Exact","2300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20641,32.786095","195304099","L"
"81278001","1200 Market, SAN DIEGO, CA, ","Match","Non_Exact","1200 MARKET ST, SAN DIEGO, CA, 92101","-117.15367,32.711533","195344747","L"
"83075001","11800 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11800 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24225,32.93073","635929134","L"
"83075002","11800 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"81278002","1200 Market, La Jolla, CA, ","No_Match"
"81278003","1200 Market, El Cajon, CA, ","No_Match"
"80907003","900 05th, El Cajon, CA, ","No_Match"
"80932003","4300 Powderhorn Drive, El Cajon, CA, ","No_Match"
"80907002","900 05th, La Jolla, CA, ","No_Match"
"80932002","4300 Powderhorn Drive, La Jolla, CA, ","No_Match"
"80907001","900 05th, SAN DIEGO, CA, ","No_Match"
"80932001","4300 Powderhorn Drive, SAN DIEGO, CA, ","Match","Exact","4300 POWDERHORN DR, SAN DIEGO, CA, 92154","-117.04066,32.58525","195364492","L"
"80313003","1000 s 26th st, El Cajon, CA, ","No_Match"
"81524002","9000 FRIERS, La Jolla, CA, ","No_Match"
"82976003","600 05th Avenue, El Cajon, CA, ","No_Match"
"81524003","9000 FRIERS, El Cajon, CA, ","No_Match"
"81765003","2200 DAIRY MART RD, El Cajon, CA, ","No_Match"
"82976002","600 05th Avenue, La Jolla, CA, ","No_Match"
"80313001","1000 s 26th st, SAN DIEGO, CA, ","Match","Exact","1000 26TH ST, SAN DIEGO, CA, 92102","-117.1382,32.71586","612867146","L"
"81765002","2200 DAIRY MART RD, La Jolla, CA, ","No_Match"
"80313002","1000 s 26th st, La Jolla, CA, ","No_Match"
"81765001","2200 DAIRY MART RD, SAN DIEGO, CA, ","No_Match"
"82087001","3600 morland dr, SAN DIEGO, CA, ","No_Match"
"82087002","3600 morland dr, La Jolla, CA, ","No_Match"
"82087003","3600 morland dr, El Cajon, CA, ","No_Match"
"82976001","600 05th Avenue, SAN DIEGO, CA, ","No_Match"
"81524001","9000 FRIERS, SAN DIEGO, CA, ","No_Match"
"80043001","3800 rosecrans, SAN DIEGO, CA, ","No_Match"
"81495002","2200 DIARY MART RD, La Jolla, CA, ","No_Match"
"80043002","3800 rosecrans, La Jolla, CA, ","No_Match"
"81495001","2200 DIARY MART RD, SAN DIEGO, CA, ","No_Match"
"80043003","3800 rosecrans, El Cajon, CA, ","No_Match"
"81495003","2200 DIARY MART RD, El Cajon, CA, ","No_Match"
"83045003","4200 BALBOA AVE, El Cajon, CA, ","No_Match"
"82453001","4300 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"83045002","4200 BALBOA AVE, La Jolla, CA, ","No_Match"
"82453002","4300 ocean blvd, La Jolla, CA, ","No_Match"
"82453003","4300 ocean blvd, El Cajon, CA, ","No_Match"
"82940001","4100 37th Street, SAN DIEGO, CA, ","Match","Exact","4100 37TH ST, SAN DIEGO, CA, 92105","-117.11308,32.75167","637382871","L"
"83045001","4200 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","4200 BALBOA AVE, SAN DIEGO, CA, 92117","-117.20085,32.811737","195684180","L"
"82940002","4100 37th Street, La Jolla, CA, ","No_Match"
"82711002","10100 carmel mountain, La Jolla, CA, ","No_Match"
"82940003","4100 37th Street, El Cajon, CA, ","No_Match"
"83087003","7000 FRIARS RD, El Cajon, CA, ","No_Match"
"82711001","10100 carmel mountain, SAN DIEGO, CA, ","Match","Non_Exact","10100 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.108986,32.960804","629823209","L"
"83087002","7000 FRIARS RD, La Jolla, CA, ","No_Match"
"83087001","7000 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"82711003","10100 carmel mountain, El Cajon, CA, ","No_Match"
"81001003","1300 FASHION VALLEY RD, El Cajon, CA, ","No_Match"
"81001002","1300 FASHION VALLEY RD, La Jolla, CA, ","No_Match"
"81001001","1300 FASHION VALLEY RD, SAN DIEGO, CA, ","Match","Exact","1300 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17139,32.768085","195663451","L"
"80079001","5000 NEWPORT, SAN DIEGO, CA, ","Match","Non_Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"82694001","1700 island ave, SAN DIEGO, CA, ","Match","Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"83104003","200 francis, El Cajon, CA, ","Match","Non_Exact","200 FRANCES DR, EL CAJON, CA, 92019","-116.831665,32.82185","629813713","L"
"82694002","1700 island ave, La Jolla, CA, ","No_Match"
"83104002","200 francis, La Jolla, CA, ","No_Match"
"81242002","7500 Clairemont mesa bl, La Jolla, CA, ","No_Match"
"81242001","7500 Clairemont mesa bl, SAN DIEGO, CA, ","No_Match"
"81242003","7500 Clairemont mesa bl, El Cajon, CA, ","No_Match"
"82694003","1700 island ave, El Cajon, CA, ","No_Match"
