"22096003","1000 W SAN YSIDRO  BLVD, El Cajon, CA, ","No_Match"
"22096002","1000 W SAN YSIDRO  BLVD, La Jolla, CA, ","No_Match"
"22096001","1000 W SAN YSIDRO  BLVD, SAN YSIDRO, CA, ","Match","Non_Exact","1000 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.06383,32.56053","195686298","R"
"19910002","1000 Sea World Drive, La Jolla, CA, ","No_Match"
"19910003","1000 Sea World Drive, El Cajon, CA, ","No_Match"
"19910001","1000 Sea World Drive, SAN DIEGO, CA, ","Match","Exact","1000 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.208664,32.767296","195304287","L"
"21515002","9700 Camino Ruiz, La Jolla, CA, ","No_Match"
"21515003","9700 Camino Ruiz, El Cajon, CA, ","No_Match"
"19532003","12200 springbrook, El Cajon, CA, ","No_Match"
"21997001","7000 Friars Road, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"19532002","12200 springbrook, La Jolla, CA, ","No_Match"
"20545001","5200 Soledad Mountain Rd, SAN DIEGO, CA, ","Match","Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"19532001","12200 springbrook, SAN DIEGO, CA, ","Match","Non_Exact","12200 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.080505,32.940426","195660240","L"
"20545002","5200 Soledad Mountain Rd, La Jolla, CA, ","No_Match"
"21997003","7000 Friars Road, El Cajon, CA, ","No_Match"
"19934001","4700 OCEAN, SAN DIEGO, CA, ","No_Match"
"20545003","5200 Soledad Mountain Rd, El Cajon, CA, ","No_Match"
"21997002","7000 Friars Road, La Jolla, CA, ","No_Match"
"21515001","9700 Camino Ruiz, SAN DIEGO, CA, ","No_Match"
"19934002","4700 OCEAN, La Jolla, CA, ","No_Match"
"19934003","4700 OCEAN, El Cajon, CA, ","No_Match"
"19315003","2400 Imperial Ave, El Cajon, CA, ","No_Match"
"19315002","2400 Imperial Ave, La Jolla, CA, ","No_Match"
"19315001","2400 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"21732003","3400 MORENA BL, El Cajon, CA, ","No_Match"
"21973003","5400 University Avenue, El Cajon, CA, ","No_Match"
"20888001","9300 MIRAMESA BLVD, SAN DIEGO, CA, ","Match","Non_Exact","9300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12444,32.917175","645487272","L"
"21973002","5400 University Avenue, La Jolla, CA, ","No_Match"
"21973001","5400 University Avenue, SAN DIEGO, CA, ","Match","Exact","5400 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07918,32.748707","195707038","L"
"21732001","3400 MORENA BL, SAN DIEGO, CA, ","Match","Exact","3400 MORENA BLVD, SAN DIEGO, CA, 92110","-117.21084,32.800785","195303746","L"
"21732002","3400 MORENA BL, La Jolla, CA, ","No_Match"
"20888002","9300 MIRAMESA BLVD, La Jolla, CA, ","No_Match"
"20888003","9300 MIRAMESA BLVD, El Cajon, CA, ","No_Match"
"20557003","900 6TH AVE, El Cajon, CA, ","No_Match"
"20557002","900 6TH AVE, La Jolla, CA, ","No_Match"
"20557001","900 6TH AVE, SAN DIEGO, CA, ","Match","Exact","900 6TH AVE, SAN DIEGO, CA, 92101","-117.15926,32.714745","195344447","L"
"19946002","8700 CORVUS PL, La Jolla, CA, ","No_Match"
"19946001","8700 CORVUS PL, SAN DIEGO, CA, ","Match","Exact","8700 CORVUS PL, SAN DIEGO, CA, 92126","-117.13558,32.92503","195318281","L"
"19773001","2500 GRANDVIEW ST, SAN DIEGO, CA, ","Match","Exact","2500 GRANDVIEW ST, SAN DIEGO, CA, 92110","-117.19163,32.786263","195305712","L"
"19773002","2500 GRANDVIEW ST, La Jolla, CA, ","No_Match"
"19909001","2300 grove ave, SAN DIEGO, CA, ","Match","Exact","2300 GROVE AVE, SAN DIEGO, CA, 92154","-117.08404,32.572815","195686129","L"
"19909002","2300 grove ave, La Jolla, CA, ","No_Match"
"19909003","2300 grove ave, El Cajon, CA, ","No_Match"
"19773003","2500 GRANDVIEW ST, El Cajon, CA, ","No_Match"
"21719003","900 WEST ASH STREET, El Cajon, CA, ","No_Match"
"21719002","900 WEST ASH STREET, La Jolla, CA, ","No_Match"
"21719001","900 WEST ASH STREET, SAN DIEGO, CA, ","Match","Exact","900 W ASH ST, SAN DIEGO, CA, 92101","-117.17119,32.71988","195342321","R"
"20328002","700 santa rita, La Jolla, CA, ","No_Match"
"21539002","3300 idlewild, La Jolla, CA, ","No_Match"
"20328001","700 santa rita, SAN DIEGO, CA, ","Match","Non_Exact","700 SANTA RITA PL, SAN DIEGO, CA, 92109","-117.2549,32.789696","195299603","L"
"21539003","3300 idlewild, El Cajon, CA, ","No_Match"
"20947001","300 WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"21539001","3300 idlewild, SAN DIEGO, CA, ","Match","Non_Exact","3300 IDLEWILD WAY, SAN DIEGO, CA, 92117","-117.21606,32.82871","645489370","L"
"20947002","300 WASHINGTON ST, La Jolla, CA, ","No_Match"
"20947003","300 WASHINGTON ST, El Cajon, CA, ","No_Match"
"22186003","5200 riley, El Cajon, CA, ","No_Match"
"19327002","2700 congress, La Jolla, CA, ","No_Match"
"22186001","5200 riley, SAN DIEGO, CA, ","Match","Non_Exact","5200 RILEY ST, SAN DIEGO, CA, 92110","-117.196,32.764847","195341370","L"
"19327003","2700 congress, El Cajon, CA, ","No_Match"
"22186002","5200 riley, La Jolla, CA, ","No_Match"
"19327001","2700 congress, SAN DIEGO, CA, ","Match","Non_Exact","2700 CONGRESS ST, SAN DIEGO, CA, 92110","-117.197914,32.753403","195340988","R"
"20328003","700 santa rita, El Cajon, CA, ","No_Match"
"20798001","4000 kearny mesa rd, SAN DIEGO, CA, ","Match","Exact","4000 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.15079,32.815052","195306406","L"
"20798003","4000 kearny mesa rd, El Cajon, CA, ","No_Match"
"20798002","4000 kearny mesa rd, La Jolla, CA, ","No_Match"
"19339002","3700 BEYER BL, La Jolla, CA, ","No_Match"
"20876002","2200 54th street, La Jolla, CA, ","No_Match"
"22198001","2200 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","2200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24314,32.749912","612855476","L"
"19339001","3700 BEYER BL, SAN DIEGO, CA, ","Match","Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"20876001","2200 54th street, SAN DIEGO, CA, ","Match","Exact","2200 54TH ST, SAN DIEGO, CA, 92105","-117.0803,32.728905","195350792","L"
"22198003","2200 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"19339003","3700 BEYER BL, El Cajon, CA, ","No_Match"
"20876003","2200 54th street, El Cajon, CA, ","No_Match"
"22198002","2200 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"19863002","4700 CLAIRMONT MB, La Jolla, CA, ","No_Match"
"19863001","4700 CLAIRMONT MB, SAN DIEGO, CA, ","Match","Non_Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"19863003","4700 CLAIRMONT MB, El Cajon, CA, ","No_Match"
"19797001","3300 reynard way, SAN DIEGO, CA, ","Match","Exact","3300 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16923,32.739685","195659794","L"
"19797002","3300 reynard way, La Jolla, CA, ","No_Match"
"19797003","3300 reynard way, El Cajon, CA, ","No_Match"
"21793001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"20341001","4300 cass, SAN DIEGO, CA, ","Match","Non_Exact","4300 CASS ST, SAN DIEGO, CA, 92109","-117.25096,32.794506","612856288","L"
"21527002","1000 FIESTA ISLAND ROAD, La Jolla, CA, ","No_Match"
"21720003","800 GARNET, El Cajon, CA, ","No_Match"
"21527001","1000 FIESTA ISLAND ROAD, SAN DIEGO, CA, ","No_Match"
"21720002","800 GARNET, La Jolla, CA, ","No_Match"
"19520001","500 05th avenue, SAN DIEGO, CA, ","No_Match"
"19593001","500 L St, SAN DIEGO, CA, ","Match","Exact","500 L ST, SAN DIEGO, CA, 92101","-117.16013,32.707294","195344506","L"
"19520002","500 05th avenue, La Jolla, CA, ","No_Match"
"19593002","500 L St, La Jolla, CA, ","No_Match"
"19593003","500 L St, El Cajon, CA, ","No_Match"
"20935002","900 05TH STREET, La Jolla, CA, ","No_Match"
"20935001","900 05TH STREET, SAN DIEGO, CA, ","No_Match"
"21720001","800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"20935003","900 05TH STREET, El Cajon, CA, ","No_Match"
"19851002","4600 logan, La Jolla, CA, ","No_Match"
"19851003","4600 logan, El Cajon, CA, ","No_Match"
"19851001","4600 logan, SAN DIEGO, CA, ","Match","Non_Exact","4600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09585,32.69681","195652876","L"
"19520003","500 05th avenue, El Cajon, CA, ","No_Match"
"21527003","1000 FIESTA ISLAND ROAD, El Cajon, CA, ","No_Match"
"19922002","4400 OCEAN, La Jolla, CA, ","No_Match"
"19922001","4400 OCEAN, SAN DIEGO, CA, ","Match","Non_Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"19922003","4400 OCEAN, El Cajon, CA, ","No_Match"
"20864002","15800 concord ridge, La Jolla, CA, ","No_Match"
"20604001","9600 mira mesa bl, SAN DIEGO, CA, ","Match","Exact","9600 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12049,32.91722","195660940","L"
"20864003","15800 concord ridge, El Cajon, CA, ","No_Match"
"20604002","9600 mira mesa bl, La Jolla, CA, ","No_Match"
"20604003","9600 mira mesa bl, El Cajon, CA, ","No_Match"
"20864001","15800 concord ridge, SAN DIEGO, CA, ","Match","Non_Exact","15800 CONCORD RIDGE TER, SAN DIEGO, CA, 92127","-117.13865,33.019863","612868556","L"
"22162001","2100 Franklin Avenue, SAN DIEGO, CA, ","Match","Exact","2100 FRANKLIN AVE, SAN DIEGO, CA, 92113","-117.13608,32.704","195347882","L"
"22162002","2100 Franklin Avenue, La Jolla, CA, ","No_Match"
"22162003","2100 Franklin Avenue, El Cajon, CA, ","No_Match"
"19615003","1200 25TH, El Cajon, CA, ","No_Match"
"20839002","1200 IMPERIAL, La Jolla, CA, ","No_Match"
"19615002","1200 25TH, La Jolla, CA, ","No_Match"
"20594001","800 market, SAN DIEGO, CA, ","Match","Non_Exact","800 MARKET ST, SAN DIEGO, CA, 92101","-117.15732,32.711514","195344614","L"
"20839003","1200 IMPERIAL, El Cajon, CA, ","No_Match"
"20839001","1200 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"20616003","9000 aero, El Cajon, CA, ","No_Match"
"19627001","400 East San Ysidro Blvd, SAN DIEGO, CA, ","Match","Exact","400 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.03752,32.550526","195365179","R"
"20616002","9000 aero, La Jolla, CA, ","No_Match"
"19627002","400 East San Ysidro Blvd, La Jolla, CA, ","No_Match"
"20616001","9000 aero, SAN DIEGO, CA, ","Match","Non_Exact","9000 AERO DR, SAN DIEGO, CA, 92123","-117.136345,32.809772","195680052","L"
"21208003","10500 sorrento valley rd, El Cajon, CA, ","No_Match"
"21208002","10500 sorrento valley rd, La Jolla, CA, ","No_Match"
"21208001","10500 sorrento valley rd, SAN DIEGO, CA, ","Match","Exact","10500 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.22242,32.900375","195300442","L"
"21815003","500 43RD ST, El Cajon, CA, ","No_Match"
"20594002","800 market, La Jolla, CA, ","No_Match"
"21815001","500 43RD ST, SAN DIEGO, CA, ","Match","Exact","500 43RD ST, SAN DIEGO, CA, 92102","-117.10226,32.710567","195348958","L"
"20594003","800 market, El Cajon, CA, ","No_Match"
"21815002","500 43RD ST, La Jolla, CA, ","No_Match"
"22391002","3000 Mission, La Jolla, CA, ","No_Match"
"22407003","8700 Mira mesa Blvd, El Cajon, CA, ","No_Match"
"22391001","3000 Mission, SAN DIEGO, CA, ","Tie"
"22407001","8700 Mira mesa Blvd, SAN DIEGO, CA, ","Match","Exact","8700 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.135376,32.912857","195318970","L"
"22420001","4400 market street, SAN DIEGO, CA, ","Match","Exact","4400 MARKET ST, SAN DIEGO, CA, 92102","-117.09959,32.71146","612883649","L"
"22391003","3000 Mission, El Cajon, CA, ","No_Match"
"22407002","8700 Mira mesa Blvd, La Jolla, CA, ","No_Match"
"19603003","800 pacific beach dr, El Cajon, CA, ","No_Match"
"19603001","800 pacific beach dr, SAN DIEGO, CA, ","Match","Exact","800 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.253654,32.790947","612888873","L"
"19603002","800 pacific beach dr, La Jolla, CA, ","No_Match"
"21803003","9700 CARMEL MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"21803002","9700 CARMEL MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"21803001","9700 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","9700 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11786,32.962208","195318463","L"
"22420003","4400 market street, El Cajon, CA, ","No_Match"
"22420002","4400 market street, La Jolla, CA, ","No_Match"
"19838002","1500 F, La Jolla, CA, ","No_Match"
"19838001","1500 F, SAN DIEGO, CA, ","Match","Non_Exact","1500 F ST, SAN DIEGO, CA, 92101","-117.150314,32.71368","195344768","L"
"22174003","3000 BEYER BL, El Cajon, CA, ","No_Match"
"19838003","1500 F, El Cajon, CA, ","No_Match"
"22174002","3000 BEYER BL, La Jolla, CA, ","No_Match"
"22174001","3000 BEYER BL, SAN DIEGO, CA, ","Match","Non_Exact","3000 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03233,32.54766","195365180","R"
"21839003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"19581001","1100 w mission bay, SAN DIEGO, CA, ","No_Match"
"20628002","200 16th Street, La Jolla, CA, ","No_Match"
"20628003","200 16th Street, El Cajon, CA, ","No_Match"
"19581003","1100 w mission bay, El Cajon, CA, ","No_Match"
"19581002","1100 w mission bay, La Jolla, CA, ","No_Match"
"20628001","200 16th Street, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"21839001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21839002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"20582003","800 peach point, El Cajon, CA, ","Match","Non_Exact","800 PEACH CT, EL CAJON, CA, 92021","-116.948074,32.806534","195329181","L"
"20582002","800 peach point, La Jolla, CA, ","No_Match"
"20582001","800 peach point, SAN DIEGO, CA, ","No_Match"
"22432001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"22432002","2200 imperial, La Jolla, CA, ","No_Match"
"21840003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"19615001","1200 25TH, SAN DIEGO, CA, ","Tie"
"21840001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21840002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"19881001","900 Grand, SAN DIEGO, CA, ","Match","Non_Exact","900 GRAND AVE, SAN DIEGO, CA, 92109","-117.252945,32.795097","195299557","L"
"19881002","900 Grand, La Jolla, CA, ","No_Match"
"19640001","1000 4, SAN DIEGO, CA, ","Tie"
"19881003","900 Grand, El Cajon, CA, ","No_Match"
"20569002","3100 sports arena, La Jolla, CA, ","No_Match"
"20569003","3100 sports arena, El Cajon, CA, ","No_Match"
"20815001","4200 home avenue, SAN DIEGO, CA, ","Match","Exact","4200 HOME AVE, SAN DIEGO, CA, 92105","-117.10504,32.72459","195347561","L"
"20815002","4200 home avenue, La Jolla, CA, ","No_Match"
"20815003","4200 home avenue, El Cajon, CA, ","No_Match"
"21221002","300 16th street, La Jolla, CA, ","No_Match"
"19814003","3100 carmel valley road, El Cajon, CA, ","No_Match"
"21221003","300 16th street, El Cajon, CA, ","No_Match"
"19826002","5200 RILEY STREET, La Jolla, CA, ","No_Match"
"19826003","5200 RILEY STREET, El Cajon, CA, ","No_Match"
"21233002","800 el prado, La Jolla, CA, ","No_Match"
"19826001","5200 RILEY STREET, SAN DIEGO, CA, ","Match","Exact","5200 RILEY ST, SAN DIEGO, CA, 92110","-117.196,32.764847","195341370","L"
"21233001","800 el prado, SAN DIEGO, CA, ","No_Match"
"19640003","1000 4, El Cajon, CA, ","No_Match"
"19640002","1000 4, La Jolla, CA, ","No_Match"
"20569001","3100 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"20316002","700 ESY, La Jolla, CA, ","No_Match"
"21768003","3300 FIFTH AVE, El Cajon, CA, ","No_Match"
"20316003","700 ESY, El Cajon, CA, ","No_Match"
"21768002","3300 FIFTH AVE, La Jolla, CA, ","No_Match"
"19568001","3000 mission bl, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"19568002","3000 mission bl, La Jolla, CA, ","No_Match"
"19568003","3000 mission bl, El Cajon, CA, ","No_Match"
"21233003","800 el prado, El Cajon, CA, ","No_Match"
"19814002","3100 carmel valley road, La Jolla, CA, ","No_Match"
"19814001","3100 carmel valley road, SAN DIEGO, CA, ","Match","Exact","3100 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.23826,32.934105","612857578","L"
"21221001","300 16th street, SAN DIEGO, CA, ","Match","Exact","300 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70845","195344862","L"
"21768001","3300 FIFTH AVE, SAN DIEGO, CA, ","Match","Exact","3300 5TH AVE, SAN DIEGO, CA, 92103","-117.16037,32.739838","195343129","L"
"20316001","700 ESY, SAN DIEGO, CA, ","No_Match"
"19556001","1400 island avenue, SAN DIEGO, CA, ","Match","Exact","1400 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15179,32.710464","195344759","L"
"19556003","1400 island avenue, El Cajon, CA, ","No_Match"
"19639003","2800 Beyer Blvd, El Cajon, CA, ","No_Match"
"19556002","1400 island avenue, La Jolla, CA, ","No_Match"
"19639002","2800 Beyer Blvd, La Jolla, CA, ","No_Match"
"20570001","1900 30th Street, SAN DIEGO, CA, ","No_Match"
"19639001","2800 Beyer Blvd, SAN DIEGO, CA, ","Match","Non_Exact","2800 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03485,32.549545","195365180","R"
"20570002","1900 30th Street, La Jolla, CA, ","No_Match"
"20570003","1900 30th Street, El Cajon, CA, ","No_Match"
"20827003","2200 imperial, El Cajon, CA, ","No_Match"
"19627003","400 East San Ysidro Blvd, El Cajon, CA, ","No_Match"
"20827002","2200 imperial, La Jolla, CA, ","No_Match"
"20827001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"19893001","4100 45th st, SAN DIEGO, CA, ","Match","Exact","4100 45TH ST, SAN DIEGO, CA, 92105","-117.09763,32.75155","195347058","L"
"21827003","9300 miramar, El Cajon, CA, ","No_Match"
"21827002","9300 miramar, La Jolla, CA, ","No_Match"
"21827001","9300 miramar, SAN DIEGO, CA, ","Tie"
"22419003","5200 REX, El Cajon, CA, ","No_Match"
"22419002","5200 REX, La Jolla, CA, ","No_Match"
"19893003","4100 45th st, El Cajon, CA, ","No_Match"
"22419001","5200 REX, SAN DIEGO, CA, ","Match","Non_Exact","5200 REX AVE, SAN DIEGO, CA, 92105","-117.083435,32.748222","195350357","L"
"19893002","4100 45th st, La Jolla, CA, ","No_Match"
"20304002","500 Laurel St, La Jolla, CA, ","No_Match"
"20304001","500 Laurel St, SAN DIEGO, CA, ","Match","Exact","500 LAUREL ST, SAN DIEGO, CA, 92101","-117.16022,32.73139","195343220","L"
"20304003","500 Laurel St, El Cajon, CA, ","No_Match"
"21498001","3600 valley center, SAN DIEGO, CA, ","Match","Non_Exact","3600 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23788,32.936157","195300133","L"
"20046001","2500 congress, SAN DIEGO, CA, ","Match","Non_Exact","2500 CONGRESS ST, SAN DIEGO, CA, 92110","-117.19567,32.752018","195341495","R"
"20046002","2500 congress, La Jolla, CA, ","No_Match"
"21498003","3600 valley center, El Cajon, CA, ","No_Match"
"20046003","2500 congress, El Cajon, CA, ","No_Match"
"21498002","3600 valley center, La Jolla, CA, ","No_Match"
"20424002","3300 national, La Jolla, CA, ","No_Match"
"21635002","100 6th, La Jolla, CA, ","No_Match"
"20424003","3300 national, El Cajon, CA, ","No_Match"
"21635001","100 6th, SAN DIEGO, CA, ","No_Match"
"20424001","3300 national, SAN DIEGO, CA, ","Match","Non_Exact","3300 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.123116,32.695984","195402031","L"
"21635003","100 6th, El Cajon, CA, ","No_Match"
"19676003","500 Island Ave, El Cajon, CA, ","No_Match"
"19676001","500 Island Ave, SAN DIEGO, CA, ","Match","Exact","500 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16005,32.710434","195344478","L"
"19676002","500 Island Ave, La Jolla, CA, ","No_Match"
"21750003","4000 ADAMS AVE, El Cajon, CA, ","No_Match"
"19916002","3200 gleason rd, La Jolla, CA, ","No_Match"
"19916003","3200 gleason rd, El Cajon, CA, ","No_Match"
"19916001","3200 gleason rd, SAN DIEGO, CA, ","Match","Exact","3200 GLEASON RD, SAN DIEGO, CA, 92109","-117.24689,32.771202","195663057","R"
"19308003","7700 hazard center road, El Cajon, CA, ","No_Match"
"20551001","5300 el cajon, SAN DIEGO, CA, ","No_Match"
"20551002","5300 el cajon, La Jolla, CA, ","No_Match"
"20538003","2800 golf course dr, El Cajon, CA, ","No_Match"
"20538002","2800 golf course dr, La Jolla, CA, ","No_Match"
"20538001","2800 golf course dr, SAN DIEGO, CA, ","Match","Exact","2800 GOLF COURSE DR, SAN DIEGO, CA, 92102","-117.136826,32.724354","195677130","L"
"20436002","1400 W. Thorn St, La Jolla, CA, ","No_Match"
"20436001","1400 W. Thorn St, SAN DIEGO, CA, ","Match","Non_Exact","1400 W THORN ST, SAN DIEGO, CA, 92103","-117.17536,32.739048","195342197","R"
"20436003","1400 W. Thorn St, El Cajon, CA, ","No_Match"
"21750001","4000 ADAMS AVE, SAN DIEGO, CA, ","No_Match"
"21750002","4000 ADAMS AVE, La Jolla, CA, ","No_Match"
