"60789002","4100 INGULF STREET, La Jolla, CA, ","No_Match"
"60789003","4100 INGULF STREET, El Cajon, CA, ","No_Match"
"61707002","1000 w mission bay dr, La Jolla, CA, ","No_Match"
"60789001","4100 INGULF STREET, SAN DIEGO, CA, ","Match","Exact","4100 INGULF ST, SAN DIEGO, CA, 92110","-117.205864,32.789585","612861918","L"
"61707001","1000 w mission bay dr, SAN DIEGO, CA, ","No_Match"
"60879003","4400 CULVER STREET, El Cajon, CA, ","No_Match"
"59507001","4100 Allcorn St, SAN DIEGO, CA, ","Match","Non_Exact","4100 ALCORN ST, SAN DIEGO, CA, 92154","-117.046135,32.569736","195358980","L"
"60879002","4400 CULVER STREET, La Jolla, CA, ","No_Match"
"59507002","4100 Allcorn St, La Jolla, CA, ","No_Match"
"60879001","4400 CULVER STREET, SAN DIEGO, CA, ","Match","Exact","4400 CULVER ST, SAN DIEGO, CA, 92109","-117.22579,32.80165","612882782","L"
"59507003","4100 Allcorn St, El Cajon, CA, ","No_Match"
"60089001","3700 Camino Del Rio West, SAN DIEGO, CA, ","No_Match"
"60880003","1400 K ST, El Cajon, CA, ","No_Match"
"60089002","3700 Camino Del Rio West, La Jolla, CA, ","No_Match"
"60880002","1400 K ST, La Jolla, CA, ","No_Match"
"61707003","1000 w mission bay dr, El Cajon, CA, ","No_Match"
"60089003","3700 Camino Del Rio West, El Cajon, CA, ","No_Match"
"60880001","1400 K ST, SAN DIEGO, CA, ","Match","Exact","1400 K ST, SAN DIEGO, CA, 92101","-117.15176,32.708378","195344847","L"
"60512001","3000 university ave, SAN DIEGO, CA, ","No_Match"
"60512003","3000 university ave, El Cajon, CA, ","No_Match"
"61834003","6100 STREAMVIEW DR, El Cajon, CA, ","No_Match"
"60512002","3000 university ave, La Jolla, CA, ","No_Match"
"61834002","6100 STREAMVIEW DR, La Jolla, CA, ","No_Match"
"61834001","6100 STREAMVIEW DR, SAN DIEGO, CA, ","Match","Exact","6100 STREAMVIEW DR, SAN DIEGO, CA, 92115","-117.064674,32.744324","195351187","L"
"59519003","4600 Carmel Mountain, El Cajon, CA, ","No_Match"
"59519002","4600 Carmel Mountain, La Jolla, CA, ","No_Match"
"59519001","4600 Carmel Mountain, SAN DIEGO, CA, ","No_Match"
"61044003","3300 channel, El Cajon, CA, ","No_Match"
"61391002","2500 mission village, La Jolla, CA, ","No_Match"
"61391003","2500 mission village, El Cajon, CA, ","No_Match"
"61044001","3300 channel, SAN DIEGO, CA, ","Match","Non_Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"61044002","3300 channel, La Jolla, CA, ","No_Match"
"61391001","2500 mission village, SAN DIEGO, CA, ","Match","Non_Exact","2500 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.12167,32.791","629822013","L"
"61719001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"61720001","900 Fifth Ave, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"61719002","800 garnet ave, La Jolla, CA, ","No_Match"
"61719003","800 garnet ave, El Cajon, CA, ","No_Match"
"60626002","9000 cam santa fe, La Jolla, CA, ","No_Match"
"60626003","9000 cam santa fe, El Cajon, CA, ","No_Match"
"61720002","900 Fifth Ave, La Jolla, CA, ","No_Match"
"60626001","9000 cam santa fe, SAN DIEGO, CA, ","No_Match"
"61720003","900 Fifth Ave, El Cajon, CA, ","No_Match"
"60192002","4700 Imperial, La Jolla, CA, ","No_Match"
"60192003","4700 Imperial, El Cajon, CA, ","No_Match"
"61846003","1000 PAC HWY, El Cajon, CA, ","No_Match"
"60192001","4700 Imperial, SAN DIEGO, CA, ","No_Match"
"59405003","3600 69th street, El Cajon, CA, ","No_Match"
"61846001","1000 PAC HWY, SAN DIEGO, CA, ","No_Match"
"61846002","1000 PAC HWY, La Jolla, CA, ","No_Match"
"59405001","3600 69th street, SAN DIEGO, CA, ","Match","Exact","3600 69TH ST, SAN DIEGO, CA, 92115","-117.04928,32.74389","195351535","L"
"59405002","3600 69th street, La Jolla, CA, ","No_Match"
"60065001","5600 Mission Center Road, SAN DIEGO, CA, ","Match","Exact","5600 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15395,32.7756","195714195","L"
"60065002","5600 Mission Center Road, La Jolla, CA, ","No_Match"
"60495001","4200 30th, SAN DIEGO, CA, ","Match","Non_Exact","4200 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.75413","612868414","L"
"60065003","5600 Mission Center Road, El Cajon, CA, ","No_Match"
"60495002","4200 30th, La Jolla, CA, ","No_Match"
"60495003","4200 30th, El Cajon, CA, ","No_Match"
"59097001","5500 cmb, SAN DIEGO, CA, ","No_Match"
"60638002","1400 1st ave, La Jolla, CA, ","No_Match"
"61264001","2400 el cajon, SAN DIEGO, CA, ","No_Match"
"60638001","1400 1st ave, SAN DIEGO, CA, ","Match","Non_Exact","1400 1ST ST, SAN DIEGO, CA, 92118","-117.16882,32.697277","195749031","R"
"61264002","2400 el cajon, La Jolla, CA, ","No_Match"
"61264003","2400 el cajon, El Cajon, CA, ","No_Match"
"60638003","1400 1st ave, El Cajon, CA, ","No_Match"
"59097003","5500 cmb, El Cajon, CA, ","No_Match"
"59097002","5500 cmb, La Jolla, CA, ","No_Match"
"59658001","1700 Madison Avenue, SAN DIEGO, CA, ","No_Match"
"61020003","2100 Pan American Plz, El Cajon, CA, ","No_Match"
"59658002","1700 Madison Avenue, La Jolla, CA, ","No_Match"
"59658003","1700 Madison Avenue, El Cajon, CA, ","Match","Non_Exact","1700 E MADISON AVE, EL CAJON, CA, 92019","-116.91764,32.800213","195334114","L"
"61858001","900 15th, SAN DIEGO, CA, ","Tie"
"61858003","900 15th, El Cajon, CA, ","No_Match"
"61858002","900 15th, La Jolla, CA, ","No_Match"
"60765002","900 SB163, La Jolla, CA, ","No_Match"
"60765003","900 SB163, El Cajon, CA, ","No_Match"
"60765001","900 SB163, SAN DIEGO, CA, ","No_Match"
"60077001","900 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"60077003","900 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"60077002","900 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"61985001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"61985002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"61985003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"61629003","7600 Clairemont Mesa Bl, El Cajon, CA, ","No_Match"
"61629002","7600 Clairemont Mesa Bl, La Jolla, CA, ","No_Match"
"59429001","1600 K, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"59429002","1600 K, La Jolla, CA, ","No_Match"
"59429003","1600 K, El Cajon, CA, ","No_Match"
"59785001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"60831003","3300 channel way, El Cajon, CA, ","No_Match"
"60831002","3300 channel way, La Jolla, CA, ","No_Match"
"59785003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"60831001","3300 channel way, SAN DIEGO, CA, ","Match","Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"59785002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"62153003","300 11th Street, El Cajon, CA, ","No_Match"
"61629001","7600 Clairemont Mesa Bl, SAN DIEGO, CA, ","No_Match"
"61630003","8300 MIRA MESA BL, El Cajon, CA, ","No_Match"
"61630002","8300 MIRA MESA BL, La Jolla, CA, ","No_Match"
"61630001","8300 MIRA MESA BL, SAN DIEGO, CA, ","Match","Exact","8300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14384,32.91272","195679622","L"
"59430003","2100 BURROUGHS STREET, El Cajon, CA, ","No_Match"
"59430001","2100 BURROUGHS STREET, SAN DIEGO, CA, ","Match","Exact","2100 BURROUGHS ST, SAN DIEGO, CA, 92111","-117.16749,32.782146","612889455","L"
"59430002","2100 BURROUGHS STREET, La Jolla, CA, ","No_Match"
"61366002","1400 FIRST AVE, La Jolla, CA, ","No_Match"
"61366003","1400 FIRST AVE, El Cajon, CA, ","No_Match"
"60396002","9800 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"60396003","9800 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"61366001","1400 FIRST AVE, SAN DIEGO, CA, ","Match","Non_Exact","1400 1ST ST, SAN DIEGO, CA, 92118","-117.16882,32.697277","195749031","R"
"60396001","9800 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9800 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11434,32.916897","195319308","L"
"60602002","300 HORTON PLZA, La Jolla, CA, ","No_Match"
"60602003","300 HORTON PLZA, El Cajon, CA, ","No_Match"
"60602001","300 HORTON PLZA, SAN DIEGO, CA, ","Match","Exact","300 HORTON PLZ, SAN DIEGO, CA, 92101","-117.16376,32.713985","195705097","L"
"60384003","3500 ROSECRANS STREET, El Cajon, CA, ","No_Match"
"60384002","3500 ROSECRANS STREET, La Jolla, CA, ","No_Match"
"60384001","3500 ROSECRANS STREET, SAN DIEGO, CA, ","Match","Exact","3500 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20607,32.74975","195340919","L"
"61973001","5200 topsail drive, SAN DIEGO, CA, ","Match","Exact","5200 TOPSAIL DR, SAN DIEGO, CA, 92154","-117.01866,32.588116","633694300","L"
"61973003","5200 topsail drive, El Cajon, CA, ","No_Match"
"61973002","5200 topsail drive, La Jolla, CA, ","No_Match"
"61401002","1900 Commercial St, La Jolla, CA, ","No_Match"
"61642003","800 GARNET, El Cajon, CA, ","No_Match"
"61401003","1900 Commercial St, El Cajon, CA, ","No_Match"
"59417001","5600 BETHUNE CT, SAN DIEGO, CA, ","Match","Exact","5600 BETHUNE CT, SAN DIEGO, CA, 92114","-117.07562,32.721294","195678835","L"
"61642001","800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"61642002","800 GARNET, La Jolla, CA, ","No_Match"
"59417003","5600 BETHUNE CT, El Cajon, CA, ","No_Match"
"59417002","5600 BETHUNE CT, La Jolla, CA, ","No_Match"
"61401001","1900 Commercial St, SAN DIEGO, CA, ","Match","Exact","1900 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14661,32.705242","195347730","L"
"59671001","1100 28TH ST, SAN DIEGO, CA, ","Match","Exact","1100 28TH ST, SAN DIEGO, CA, 92102","-117.133804,32.716927","612867157","L"
"61378002","8200 navajo, La Jolla, CA, ","No_Match"
"61605003","3500 acacia grove, El Cajon, CA, ","No_Match"
"61378001","8200 navajo, SAN DIEGO, CA, ","No_Match"
"61605002","3500 acacia grove, La Jolla, CA, ","No_Match"
"59671003","1100 28TH ST, El Cajon, CA, ","No_Match"
"61605001","3500 acacia grove, SAN DIEGO, CA, ","Match","Non_Exact","3500 ACACIA ST, SAN DIEGO, CA, 92113","-117.11882,32.693367","195348783","L"
"61871003","4000 fanuel, El Cajon, CA, ","No_Match"
"59671002","1100 28TH ST, La Jolla, CA, ","No_Match"
"61378003","8200 navajo, El Cajon, CA, ","No_Match"
"61871001","4000 fanuel, SAN DIEGO, CA, ","Match","Non_Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"61871002","4000 fanuel, La Jolla, CA, ","No_Match"
"60614002","600 QUINCE, La Jolla, CA, ","No_Match"
"60614001","600 QUINCE, SAN DIEGO, CA, ","Match","Non_Exact","600 QUINCE DR, SAN DIEGO, CA, 92103","-117.15935,32.736637","195343608","L"
"60614003","600 QUINCE, El Cajon, CA, ","No_Match"
"59085001","5500 cmb, SAN DIEGO, CA, ","No_Match"
"60155002","500 25th street, La Jolla, CA, ","No_Match"
"59085002","5500 cmb, La Jolla, CA, ","No_Match"
"60155001","500 25th street, SAN DIEGO, CA, ","Match","Exact","500 25TH ST, SAN DIEGO, CA, 92102","-117.140236,32.71057","612890027","L"
"59085003","5500 cmb, El Cajon, CA, ","No_Match"
"59442001","3100 Beyer Blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03134,32.54599","641436727","R"
"59442003","3100 Beyer Blvd, El Cajon, CA, ","No_Match"
"59442002","3100 Beyer Blvd, La Jolla, CA, ","No_Match"
"60155003","500 25th street, El Cajon, CA, ","No_Match"
"59773001","5300 university ave, SAN DIEGO, CA, ","Match","Exact","5300 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08133,32.749058","195414718","L"
"60843003","2400 Hotel Circle North, El Cajon, CA, ","No_Match"
"61276001","2300 5th ave, SAN DIEGO, CA, ","Match","Exact","2300 5TH AVE, SAN DIEGO, CA, 92101","-117.16028,32.729385","195343223","L"
"59773002","5300 university ave, La Jolla, CA, ","No_Match"
"60843001","2400 Hotel Circle North, SAN DIEGO, CA, ","Match","Non_Exact","2400 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18701,32.760654","195684636","R"
"60843002","2400 Hotel Circle North, La Jolla, CA, ","No_Match"
"59773003","5300 university ave, El Cajon, CA, ","No_Match"
"61276003","2300 5th ave, El Cajon, CA, ","No_Match"
"61276002","2300 5th ave, La Jolla, CA, ","No_Match"
"59695001","3900 beyer boulevard, SAN YSIDRO, CA, ","Match","Exact","3900 BEYER BLVD, SAN YSIDRO, CA, 92173","-117.04934,32.55912","195365015","L"
"61413002","1700 Commercial, La Jolla, CA, ","No_Match"
"61413001","1700 Commercial, SAN DIEGO, CA, ","Match","Non_Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"61895001","3400 FLORENCE, SAN DIEGO, CA, ","Tie"
"61895002","3400 FLORENCE, La Jolla, CA, ","No_Match"
"59695003","3900 beyer boulevard, El Cajon, CA, ","No_Match"
"61895003","3400 FLORENCE, El Cajon, CA, ","No_Match"
"59695002","3900 beyer boulevard, La Jolla, CA, ","No_Match"
"60372001","4400 gila avenue, SAN DIEGO, CA, ","Match","Exact","4400 GILA AVE, SAN DIEGO, CA, 92117","-117.20612,32.82187","195302690","L"
"60372002","4400 gila avenue, La Jolla, CA, ","No_Match"
"60372003","4400 gila avenue, El Cajon, CA, ","No_Match"
"61413003","1700 Commercial, El Cajon, CA, ","No_Match"
"60180002","2000 imperial, La Jolla, CA, ","No_Match"
"61342002","4100 College Ave, La Jolla, CA, ","No_Match"
"60180001","2000 imperial, SAN DIEGO, CA, ","No_Match"
"61342003","4100 College Ave, El Cajon, CA, ","No_Match"
"60180003","2000 imperial, El Cajon, CA, ","No_Match"
"61342001","4100 College Ave, SAN DIEGO, CA, ","Match","Exact","4100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.064095,32.752155","195351147","L"
"60806003","4400 illinois st, El Cajon, CA, ","No_Match"
"60867003","1200 Imperial Av, El Cajon, CA, ","No_Match"
"60806002","4400 illinois st, La Jolla, CA, ","No_Match"
"60806001","4400 illinois st, SAN DIEGO, CA, ","Match","Exact","4400 ILLINOIS ST, SAN DIEGO, CA, 92116","-117.127716,32.757595","195345530","L"
"61961001","700 queenstown, SAN DIEGO, CA, ","Match","Non_Exact","700 QUEENSTOWN CT, SAN DIEGO, CA, 92109","-117.25333,32.783592","195299780","L"
"61961002","700 queenstown, La Jolla, CA, ","No_Match"
"60867001","1200 Imperial Av, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"61961003","700 queenstown, El Cajon, CA, ","No_Match"
"60867002","1200 Imperial Av, La Jolla, CA, ","No_Match"
"59073001","1100 25th Street, SAN DIEGO, CA, ","Tie"
"59073003","1100 25th Street, El Cajon, CA, ","No_Match"
"59073002","1100 25th Street, La Jolla, CA, ","No_Match"
"59761001","100 15th Street, SAN DIEGO, CA, ","No_Match"
"60855003","4900 genesee, El Cajon, CA, ","No_Match"
"60855002","4900 genesee, La Jolla, CA, ","No_Match"
"59761003","100 15th Street, El Cajon, CA, ","No_Match"
"60855001","4900 genesee, SAN DIEGO, CA, ","Match","Non_Exact","4900 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19495,32.835537","195304604","L"
"59761002","100 15th Street, La Jolla, CA, ","No_Match"
"59683001","3500 Sports Arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"59683002","3500 Sports Arena, La Jolla, CA, ","No_Match"
"59683003","3500 Sports Arena, El Cajon, CA, ","No_Match"
"62128003","13800 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"62128002","13800 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"62128001","13800 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"61354002","6900 neptune pl, La Jolla, CA, ","Match","Exact","6900 NEPTUNE PL, LA JOLLA, CA, 92037","-117.280716,32.83097","195298359","L"
"61354001","6900 neptune pl, SAN DIEGO, CA, ","No_Match"
"61948001","2100 J STREET, SAN DIEGO, CA, ","Match","Exact","2100 J ST, SAN DIEGO, CA, 92102","-117.14481,32.70942","195347720","L"
"61354003","6900 neptune pl, El Cajon, CA, ","No_Match"
"59061001","1700 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"60179002","4600 ingraham, La Jolla, CA, ","No_Match"
"59061002","1700 Imperial Ave, La Jolla, CA, ","No_Match"
"60179001","4600 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","4600 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.24118,32.80079","195302979","L"
"60179003","4600 ingraham, El Cajon, CA, ","No_Match"
"61883001","800 felspar, SAN DIEGO, CA, ","Match","Non_Exact","800 FELSPAR ST, SAN DIEGO, CA, 92109","-117.25563,32.797535","195299529","L"
"59061003","1700 Imperial Ave, El Cajon, CA, ","No_Match"
"61883003","800 felspar, El Cajon, CA, ","No_Match"
"61883002","800 felspar, La Jolla, CA, ","No_Match"
"61948003","2100 J STREET, El Cajon, CA, ","No_Match"
"61948002","2100 J STREET, La Jolla, CA, ","No_Match"
"60360002","1700 SAN ALTOS PL, La Jolla, CA, ","No_Match"
"60360001","1700 SAN ALTOS PL, LEMON GROVE, CA, ","Match","Exact","1700 SAN ALTOS PL, LEMON GROVE, CA, 91945","-117.04138,32.72239","627186944","L"
"60360003","1700 SAN ALTOS PL, El Cajon, CA, ","No_Match"
"59237001","1200 FELSPAR, SAN DIEGO, CA, ","Match","Non_Exact","1200 FELSPAR ST, SAN DIEGO, CA, 92109","-117.24833,32.79914","195302933","L"
"59358003","4400 TAYLOR, El Cajon, CA, ","No_Match"
"59358002","4400 TAYLOR, La Jolla, CA, ","No_Match"
"61425002","3500 Oceanview, La Jolla, CA, ","No_Match"
"61425003","3500 Oceanview, El Cajon, CA, ","No_Match"
"61425001","3500 Oceanview, SAN DIEGO, CA, ","Match","Non_Exact","3500 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.1186,32.70125","195348740","L"
"62116001","9600 SCRANTON BLVD, SAN DIEGO, CA, ","Match","Non_Exact","9600 SCRANTON RD, SAN DIEGO, CA, 92121","-117.20282,32.895584","195652017","L"
"62116002","9600 SCRANTON BLVD, La Jolla, CA, ","No_Match"
"62116003","9600 SCRANTON BLVD, El Cajon, CA, ","No_Match"
"62082002","700 Grand Ave, La Jolla, CA, ","No_Match"
"62082003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"62082001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"60536001","200 16th street, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"61558003","8300 Mira Mesa, El Cajon, CA, ","No_Match"
"61558001","8300 Mira Mesa, SAN DIEGO, CA, ","Match","Non_Exact","8300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14384,32.91272","195679622","L"
"61558002","8300 Mira Mesa, La Jolla, CA, ","No_Match"
"60536003","200 16th street, El Cajon, CA, ","No_Match"
"60536002","200 16th street, La Jolla, CA, ","No_Match"
"59736001","700 14th, SAN DIEGO, CA, ","Match","Non_Exact","700 14TH ST, SAN DIEGO, CA, 92101","-117.15195,32.712704","195344735","L"
"59977003","4300 CAMINITO DEL ZAFIRO, El Cajon, CA, ","No_Match"
"59977001","4300 CAMINITO DEL ZAFIRO, SAN DIEGO, CA, ","No_Match"
"59977002","4300 CAMINITO DEL ZAFIRO, La Jolla, CA, ","No_Match"
"59478003","4000 04th, El Cajon, CA, ","No_Match"
"59478001","4000 04th, SAN DIEGO, CA, ","No_Match"
"59736003","700 14th, El Cajon, CA, ","No_Match"
"59478002","4000 04th, La Jolla, CA, ","No_Match"
"59736002","700 14th, La Jolla, CA, ","No_Match"
"59965003","4900 MONTEZUMA ROAD, El Cajon, CA, ","No_Match"
"59965002","4900 MONTEZUMA ROAD, La Jolla, CA, ","No_Match"
"59965001","4900 MONTEZUMA ROAD, SAN DIEGO, CA, ","Match","Exact","4900 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.08835,32.769585","637383333","L"
"60902003","4400 CARMEL CENTER, El Cajon, CA, ","No_Match"
"62070002","7400 radio dr, La Jolla, CA, ","No_Match"
"62070001","7400 radio dr, SAN DIEGO, CA, ","No_Match"
"60902001","4400 CARMEL CENTER, SAN DIEGO, CA, ","Match","Non_Exact","4400 CARMEL CENTER RD, SAN DIEGO, CA, 92130","-117.223885,32.949776","195659111","L"
"60902002","4400 CARMEL CENTER, La Jolla, CA, ","No_Match"
"62070003","7400 radio dr, El Cajon, CA, ","No_Match"
"61924001","600 euclid ave, SAN DIEGO, CA, ","Match","Exact","600 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.71142","195351927","L"
"61924003","600 euclid ave, El Cajon, CA, ","Match","Non_Exact","600 EUCLID LN, EL CAJON, CA, 92019","-116.90477,32.79099","195334226","L"
"61924002","600 euclid ave, La Jolla, CA, ","No_Match"
"60118002","4400 highland, La Jolla, CA, ","No_Match"
"60548001","6100 DECENA, SAN DIEGO, CA, ","Match","Non_Exact","6100 DECENA DR, SAN DIEGO, CA, 92120","-117.09678,32.78521","195322152","L"
"60118003","4400 highland, El Cajon, CA, ","No_Match"
"60548002","6100 DECENA, La Jolla, CA, ","No_Match"
"60548003","6100 DECENA, El Cajon, CA, ","No_Match"
"60118001","4400 highland, SAN DIEGO, CA, ","Match","Non_Exact","4400 HIGHLAND AVE, SAN DIEGO, CA, 92115","-117.09914,32.757107","195346932","L"
