"17765001","3900 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"17765002","3900 ADAMS AVE, La Jolla, CA, ","No_Match"
"17765003","3900 ADAMS AVE, El Cajon, CA, ","No_Match"
"17146003","2600 GENESEE AVE, El Cajon, CA, ","No_Match"
"17146002","2600 GENESEE AVE, La Jolla, CA, ","No_Match"
"17146001","2600 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","2600 GENESEE AVE, SAN DIEGO, CA, 92111","-117.16316,32.79125","195306509","L"
"18747003","3900 41'ST, El Cajon, CA, ","No_Match"
"16291003","1000 3rd Avenue, El Cajon, CA, ","No_Match"
"18411001","100 E PARK, SAN DIEGO, CA, ","No_Match"
"18411002","100 E PARK, La Jolla, CA, ","No_Match"
"16291001","1000 3rd Avenue, SAN DIEGO, CA, ","Match","Exact","1000 3RD AVE, SAN DIEGO, CA, 92101","-117.162025,32.71674","195684577","L"
"18411003","100 E PARK, El Cajon, CA, ","Match","Non_Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"16291002","1000 3rd Avenue, La Jolla, CA, ","No_Match"
"17682001","4400 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"16230001","1500 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"16230003","1500 Imperial Ave, El Cajon, CA, ","No_Match"
"16301003","100 22nd, El Cajon, CA, ","No_Match"
"16230002","1500 Imperial Ave, La Jolla, CA, ","No_Match"
"17753003","1000 GARNET, El Cajon, CA, ","No_Match"
"17682002","4400 UNIVERSITY, La Jolla, CA, ","No_Match"
"17682003","4400 UNIVERSITY, El Cajon, CA, ","No_Match"
"16301001","100 22nd, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"17753002","1000 GARNET, La Jolla, CA, ","No_Match"
"16301002","100 22nd, La Jolla, CA, ","No_Match"
"17753001","1000 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"18345003","3500 07th st, El Cajon, CA, ","No_Match"
"18345002","3500 07th st, La Jolla, CA, ","No_Match"
"18345001","3500 07th st, SAN DIEGO, CA, ","No_Match"
"17224001","4100 delta street, SAN DIEGO, CA, ","Match","Exact","4100 DELTA ST, SAN DIEGO, CA, 92113","-117.10578,32.68876","195349445","L"
"17224003","4100 delta street, El Cajon, CA, ","No_Match"
"17224002","4100 delta street, La Jolla, CA, ","No_Match"
"16495001","4300 OCEAN BL, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"16495002","4300 OCEAN BL, La Jolla, CA, ","No_Match"
"16495003","4300 OCEAN BL, El Cajon, CA, ","No_Match"
"18141003","2600 Sixth Av, El Cajon, CA, ","No_Match"
"18141002","2600 Sixth Av, La Jolla, CA, ","No_Match"
"18141001","2600 Sixth Av, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"17818001","12200 Springhurst Dr, SAN DIEGO, CA, ","Match","Exact","12200 SPRINGHURST DR, SAN DIEGO, CA, 92128","-117.07423,32.940296","195657757","R"
"17818002","12200 Springhurst Dr, La Jolla, CA, ","No_Match"
"17818003","12200 Springhurst Dr, El Cajon, CA, ","No_Match"
"16037002","3200 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"16108002","300 5TH AVENUE, La Jolla, CA, ","No_Match"
"17489003","3900 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"16037001","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"16108003","300 5TH AVENUE, El Cajon, CA, ","No_Match"
"16108001","300 5TH AVENUE, SAN DIEGO, CA, ","Match","Exact","300 5TH AVE, SAN DIEGO, CA, 92101","-117.1601,32.708412","195344497","L"
"18939001","2600 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","2600 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.05846,32.552826","195664831","L"
"17489001","3900 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"18939002","2600 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"16037003","3200 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"17489002","3900 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"18939003","2600 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"17806001","400 10th Av, SAN DIEGO, CA, ","Tie"
"17806003","400 10th Av, El Cajon, CA, ","No_Match"
"17806002","400 10th Av, La Jolla, CA, ","No_Match"
"16349003","6600 Montezuma Blvd, El Cajon, CA, ","No_Match"
"19008003","1200 commercial st., El Cajon, CA, ","No_Match"
"18382001","10800 Esmond Court, SAN DIEGO, CA, ","Match","Exact","10800 ESMOND CT, SAN DIEGO, CA, 92126","-117.148575,32.915695","195300985","L"
"19008002","1200 commercial st., La Jolla, CA, ","No_Match"
"19008001","1200 commercial st., SAN DIEGO, CA, ","No_Match"
"18382002","10800 Esmond Court, La Jolla, CA, ","No_Match"
"18382003","10800 Esmond Court, El Cajon, CA, ","No_Match"
"18640003","3900 Palm, El Cajon, CA, ","No_Match"
"18640002","3900 Palm, La Jolla, CA, ","No_Match"
"18640001","3900 Palm, SAN DIEGO, CA, ","Match","Non_Exact","3900 PALM AVE, SAN DIEGO, CA, 92154","-117.050064,32.583683","195358796","L"
"17790001","1000 OUTER RD, SAN DIEGO, CA, ","Match","Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"17790002","1000 OUTER RD, La Jolla, CA, ","No_Match"
"17790003","1000 OUTER RD, El Cajon, CA, ","No_Match"
"16607001","1200 fashion valley rd, SAN DIEGO, CA, ","Match","Exact","1200 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17122,32.76758","195663451","L"
"16349001","6600 Montezuma Blvd, SAN DIEGO, CA, ","Match","Non_Exact","6600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05634,32.768982","195323659","L"
"16607003","1200 fashion valley rd, El Cajon, CA, ","No_Match"
"16349002","6600 Montezuma Blvd, La Jolla, CA, ","No_Match"
"16607002","1200 fashion valley rd, La Jolla, CA, ","No_Match"
"17428003","7400 convoy ct, El Cajon, CA, ","No_Match"
"17548003","1200 kelton, El Cajon, CA, ","No_Match"
"17428002","7400 convoy ct, La Jolla, CA, ","No_Match"
"16836001","3000 mission, SAN DIEGO, CA, ","Tie"
"17428001","7400 convoy ct, SAN DIEGO, CA, ","Match","Exact","7400 CONVOY CT, SAN DIEGO, CA, 92111","-117.15874,32.834717","195305214","L"
"16578001","4000 Estrella, SAN DIEGO, CA, ","Match","Non_Exact","4000 ESTRELLA AVE, SAN DIEGO, CA, 92105","-117.09013,32.74967","195350082","L"
"16591001","4000 Fanuel St, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"16836003","3000 mission, El Cajon, CA, ","No_Match"
"16578002","4000 Estrella, La Jolla, CA, ","No_Match"
"16836002","3000 mission, La Jolla, CA, ","No_Match"
"16578003","4000 Estrella, El Cajon, CA, ","No_Match"
"16591003","4000 Fanuel St, El Cajon, CA, ","No_Match"
"16591002","4000 Fanuel St, La Jolla, CA, ","No_Match"
"17548001","1200 kelton, SAN DIEGO, CA, ","Match","Non_Exact","1200 KELTON RD, SAN DIEGO, CA, 92114","-117.07497,32.7187","195350945","L"
"17548002","1200 kelton, La Jolla, CA, ","No_Match"
"18627002","1100 F Street, La Jolla, CA, ","No_Match"
"18627003","1100 F Street, El Cajon, CA, ","No_Match"
"18627001","1100 F Street, SAN DIEGO, CA, ","Match","Exact","1100 F ST, SAN DIEGO, CA, 92101","-117.15461,32.713654","648876354","L"
"18428002","4300 LAMONT ST, La Jolla, CA, ","No_Match"
"18428001","4300 LAMONT ST, SAN DIEGO, CA, ","Match","Exact","4300 LAMONT ST, SAN DIEGO, CA, 92109","-117.23446,32.798134","612858204","L"
"16619001","1000 fiesta island dr., SAN DIEGO, CA, ","No_Match"
"16619002","1000 fiesta island dr., La Jolla, CA, ","No_Match"
"17171003","1300 Imperial Avenue, El Cajon, CA, ","No_Match"
"16619003","1000 fiesta island dr., El Cajon, CA, ","No_Match"
"17171002","1300 Imperial Avenue, La Jolla, CA, ","No_Match"
"17171001","1300 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"17536003","1700 Euclid, El Cajon, CA, ","No_Match"
"17536002","1700 Euclid, La Jolla, CA, ","No_Match"
"16848001","2900 El Cajon Boulevard, SAN DIEGO, CA, ","No_Match"
"18988002","4200 Evrets St, La Jolla, CA, ","No_Match"
"16848002","2900 El Cajon Boulevard, La Jolla, CA, ","No_Match"
"18988003","4200 Evrets St, El Cajon, CA, ","No_Match"
"16848003","2900 El Cajon Boulevard, El Cajon, CA, ","No_Match"
"18128002","400 W San Ysidro, La Jolla, CA, ","No_Match"
"18128003","400 W San Ysidro, El Cajon, CA, ","Match","Non_Exact","400 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808605","195334661","L"
"18428003","4300 LAMONT ST, El Cajon, CA, ","No_Match"
"18128001","400 W San Ysidro, SAN DIEGO, CA, ","No_Match"
"18394002","200 HIGHLAND AVENUE, La Jolla, CA, ","No_Match"
"18394001","200 HIGHLAND AVENUE, NATIONAL CITY, CA, ","Match","Exact","200 HIGHLAND AVE, NATIONAL CITY, CA, 91950","-117.100716,32.68325","195349596","R"
"18394003","200 HIGHLAND AVENUE, El Cajon, CA, ","No_Match"
"18881001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"16350003","3000 mission blvd, El Cajon, CA, ","No_Match"
"17200001","2400 broadway, SAN DIEGO, CA, ","Match","Exact","2400 BROADWAY, SAN DIEGO, CA, 92102","-117.14231,32.7158","195347684","L"
"16350001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"17200003","2400 broadway, El Cajon, CA, ","No_Match"
"18881002","3000 mission blvd, La Jolla, CA, ","No_Match"
"16350002","3000 mission blvd, La Jolla, CA, ","No_Match"
"17200002","2400 broadway, La Jolla, CA, ","No_Match"
"18881003","3000 mission blvd, El Cajon, CA, ","No_Match"
"16001002","4700 clairemont dr, La Jolla, CA, ","No_Match"
"17453003","700 BROADWAY, El Cajon, CA, ","Match","Exact","700 BROADWAY, EL CAJON, CA, 92021","-116.95352,32.807693","195329177","L"
"16001003","4700 clairemont dr, El Cajon, CA, ","No_Match"
"17453002","700 BROADWAY, La Jolla, CA, ","No_Match"
"16861001","3000 mission, SAN DIEGO, CA, ","Tie"
"17453001","700 BROADWAY, SAN DIEGO, CA, ","Match","Exact","700 BROADWAY, SAN DIEGO, CA, 92101","-117.15827,32.715717","195344586","L"
"16001001","4700 clairemont dr, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"16861003","3000 mission, El Cajon, CA, ","No_Match"
"16861002","3000 mission, La Jolla, CA, ","No_Match"
"19021003","3300 04TH, El Cajon, CA, ","No_Match"
"16789003","3800 sports arena blvd, El Cajon, CA, ","No_Match"
"18988001","4200 Evrets St, SAN DIEGO, CA, ","Match","Non_Exact","4200 EVERTS ST, SAN DIEGO, CA, 92109","-117.246864,32.793907","612856268","L"
"17536001","1700 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"19021001","3300 04TH, SAN DIEGO, CA, ","No_Match"
"19021002","3300 04TH, La Jolla, CA, ","No_Match"
"17524003","600 05th, El Cajon, CA, ","No_Match"
"17524001","600 05th, SAN DIEGO, CA, ","No_Match"
"17524002","600 05th, La Jolla, CA, ","No_Match"
"16325003","7000 NEPTUNE, El Cajon, CA, ","No_Match"
"17777003","5000 Claremont mesa Blvd, El Cajon, CA, ","No_Match"
"16325001","7000 NEPTUNE, SAN DIEGO, CA, ","No_Match"
"16789001","3800 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3800 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21729,32.754665","195340596","R"
"17777002","5000 Claremont mesa Blvd, La Jolla, CA, ","No_Match"
"16325002","7000 NEPTUNE, La Jolla, CA, ","Match","Non_Exact","7000 NEPTUNE PL, LA JOLLA, CA, 92037","-117.281,32.831852","195298241","L"
"16789002","3800 sports arena blvd, La Jolla, CA, ","No_Match"
"17777001","5000 Claremont mesa Blvd, SAN DIEGO, CA, ","Match","Non_Exact","5000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18247,32.834427","612864271","L"
"18369002","2500 MONTCLAIR ST, La Jolla, CA, ","No_Match"
"18369001","2500 MONTCLAIR ST, SAN DIEGO, CA, ","Match","Exact","2500 MONTCLAIR ST, SAN DIEGO, CA, 92104","-117.1163,32.73204","195347181","L"
"18369003","2500 MONTCLAIR ST, El Cajon, CA, ","No_Match"
"15944002","6600 LINDA VISTA ROAD, La Jolla, CA, ","No_Match"
"15944001","6600 LINDA VISTA ROAD, SAN DIEGO, CA, ","Match","Exact","6600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17468,32.774303","612863951","L"
"17195002","5000 genesee ave, La Jolla, CA, ","No_Match"
"15944003","6600 LINDA VISTA ROAD, El Cajon, CA, ","No_Match"
"17195001","5000 genesee ave, SAN DIEGO, CA, ","Match","Exact","5000 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19549,32.836517","195304604","L"
"17195003","5000 genesee ave, El Cajon, CA, ","No_Match"
"17789001","4100 Kearny villa, SAN DIEGO, CA, ","Match","Non_Exact","4100 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14909,32.81635","612866405","L"
"16337001","4700 OCEAN, SAN DIEGO, CA, ","No_Match"
"17441001","4900 santa monica, SAN DIEGO, CA, ","Match","Non_Exact","4900 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.248726,32.746723","195339089","R"
"18893002","100 17th street, La Jolla, CA, ","No_Match"
"17441002","4900 santa monica, La Jolla, CA, ","No_Match"
"18893001","100 17th street, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"17441003","4900 santa monica, El Cajon, CA, ","No_Match"
"17512003","5500 redwood, El Cajon, CA, ","No_Match"
"17512002","5500 redwood, La Jolla, CA, ","No_Match"
"18893003","100 17th street, El Cajon, CA, ","No_Match"
"17512001","5500 redwood, SAN DIEGO, CA, ","No_Match"
"18964001","300 Park Ave, SAN DIEGO, CA, ","No_Match"
"18964002","300 Park Ave, La Jolla, CA, ","No_Match"
"18964003","300 Park Ave, El Cajon, CA, ","Tie"
"18104001","1200 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"18104002","1200 imperial, La Jolla, CA, ","No_Match"
"18104003","1200 imperial, El Cajon, CA, ","No_Match"
"18370003","2000 harrison, El Cajon, CA, ","No_Match"
"18370002","2000 harrison, La Jolla, CA, ","No_Match"
"18370001","2000 harrison, SAN DIEGO, CA, ","Match","Non_Exact","2000 HARRISON AVE, SAN DIEGO, CA, 92113","-117.13934,32.703506","195348011","L"
"19033003","4300 kendall, El Cajon, CA, ","No_Match"
"19033002","4300 kendall, La Jolla, CA, ","No_Match"
"19033001","4300 kendall, SAN DIEGO, CA, ","Match","Non_Exact","4300 KENDALL ST, SAN DIEGO, CA, 92109","-117.23629,32.79773","612858202","L"
"16266003","1500 oro vista road, El Cajon, CA, ","Match","Non_Exact","1500 VIS VEREDA, EL CAJON, CA, 92019","-116.91282,32.771217","612880940","R"
"16266001","1500 oro vista road, SAN DIEGO, CA, ","Match","Non_Exact","1500 VISTA LN, SAN DIEGO, CA, 92173","-117.0597,32.561848","195364972","L"
"16266002","1500 oro vista road, La Jolla, CA, ","No_Match"
"16524003","2400 coronado, El Cajon, CA, ","No_Match"
"16524002","2400 coronado, La Jolla, CA, ","No_Match"
"16790003","1300 10th, El Cajon, CA, ","No_Match"
"17976002","6700 kelly st., La Jolla, CA, ","No_Match"
"17976003","6700 kelly st., El Cajon, CA, ","No_Match"
"16790001","1300 10th, SAN DIEGO, CA, ","Tie"
"16790002","1300 10th, La Jolla, CA, ","No_Match"
"16337003","4700 OCEAN, El Cajon, CA, ","No_Match"
"18639002","100 W Ash, La Jolla, CA, ","No_Match"
"16337002","4700 OCEAN, La Jolla, CA, ","No_Match"
"18639001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"17789002","4100 Kearny villa, La Jolla, CA, ","No_Match"
"17789003","4100 Kearny villa, El Cajon, CA, ","No_Match"
"18639003","100 W Ash, El Cajon, CA, ","No_Match"
"16284002","7100 ROCKVALLEY COURT, La Jolla, CA, ","No_Match"
"17495002","9000 FRIARS, La Jolla, CA, ","No_Match"
"16284001","7100 ROCKVALLEY COURT, SAN DIEGO, CA, ","Match","Non_Exact","7100 ROCK VALLEY CT, SAN DIEGO, CA, 92122","-117.193085,32.859615","195304441","L"
"17495003","9000 FRIARS, El Cajon, CA, ","No_Match"
"18465001","2300 CARMEL VALLEY RD, SAN DIEGO, CA, ","No_Match"
"16880002","3000 mission, La Jolla, CA, ","No_Match"
"18465002","2300 CARMEL VALLEY RD, La Jolla, CA, ","No_Match"
"16284003","7100 ROCKVALLEY COURT, El Cajon, CA, ","No_Match"
"16880001","3000 mission, SAN DIEGO, CA, ","Tie"
"18465003","2300 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"16524001","2400 coronado, SAN DIEGO, CA, ","Match","Non_Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"18109002","1200 imperial, La Jolla, CA, ","No_Match"
"16880003","3000 mission, El Cajon, CA, ","No_Match"
"18109001","1200 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"17495001","9000 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","9000 FRIARS RD, SAN DIEGO, CA, 92108","-117.13479,32.77881","195716869","L"
"16409001","4700 cannington, SAN DIEGO, CA, ","Match","Non_Exact","4700 CANNINGTON DR, SAN DIEGO, CA, 92117","-117.16811,32.82845","195305120","L"
"16409003","4700 cannington, El Cajon, CA, ","No_Match"
"16409002","4700 cannington, La Jolla, CA, ","No_Match"
"16512001","8600 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8600 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13728,32.892963","195661018","L"
"16512002","8600 MIRAMAR RD, La Jolla, CA, ","No_Match"
"16512003","8600 MIRAMAR RD, El Cajon, CA, ","No_Match"
"17368001","4400 west point loma, SAN DIEGO, CA, ","Match","Non_Exact","4400 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.23353,32.75222","195711674","R"
"17381001","2700 B STREET, SAN DIEGO, CA, ","No_Match"
"17368002","4400 west point loma, La Jolla, CA, ","No_Match"
"16994002","300 Beech, La Jolla, CA, ","No_Match"
"16994001","300 Beech, SAN DIEGO, CA, ","Match","Non_Exact","300 BEECH ST, SAN DIEGO, CA, 92101","-117.16196,32.720936","195343560","L"
"16994003","300 Beech, El Cajon, CA, ","Match","Non_Exact","300 BEECH ST, EL CAJON, CA, 92020","-116.959206,32.802685","195329067","L"
"17368003","4400 west point loma, El Cajon, CA, ","No_Match"
"17381003","2700 B STREET, El Cajon, CA, ","No_Match"
"17381002","2700 B STREET, La Jolla, CA, ","No_Match"
"17483002","3400 Arizona, La Jolla, CA, ","No_Match"
"17483001","3400 Arizona, SAN DIEGO, CA, ","Match","Non_Exact","3400 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13792,32.74107","195345871","L"
"18453002","3900 ADAMS, La Jolla, CA, ","No_Match"
"17483003","3400 Arizona, El Cajon, CA, ","No_Match"
"18109003","1200 imperial, El Cajon, CA, ","No_Match"
"18453001","3900 ADAMS, SAN DIEGO, CA, ","Match","Non_Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"16169002","2900 NEWTON, La Jolla, CA, ","No_Match"
"16169001","2900 NEWTON, SAN DIEGO, CA, ","Match","Non_Exact","2900 NEWTON AVE, SAN DIEGO, CA, 92113","-117.13147,32.694942","195348376","L"
"18820003","400 bancroft st, El Cajon, CA, ","No_Match"
"18453003","3900 ADAMS, El Cajon, CA, ","No_Match"
"18820002","400 bancroft st, La Jolla, CA, ","No_Match"
"16169003","2900 NEWTON, El Cajon, CA, ","No_Match"
"18820001","400 bancroft st, SAN DIEGO, CA, ","Match","Exact","400 BANCROFT ST, SAN DIEGO, CA, 92102","-117.124054,32.709602","195348268","L"
"17506003","1000 west mission bay, El Cajon, CA, ","No_Match"
"18717003","3800 Valley centre, El Cajon, CA, ","No_Match"
"18717002","3800 Valley centre, La Jolla, CA, ","No_Match"
"17506001","1000 west mission bay, SAN DIEGO, CA, ","No_Match"
"17506002","1000 west mission bay, La Jolla, CA, ","No_Match"
"18717001","3800 Valley centre, SAN DIEGO, CA, ","Match","Non_Exact","3800 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23305,32.93773","195659366","L"
"17621003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"17621002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"17621001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"16296002","1400 6TH AVENUE, La Jolla, CA, ","No_Match"
"16296003","1400 6TH AVENUE, El Cajon, CA, ","No_Match"
"16500001","1100 garnet ave, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"16500003","1100 garnet ave, El Cajon, CA, ","No_Match"
"16500002","1100 garnet ave, La Jolla, CA, ","No_Match"
"18567001","6800 TEE A WAY PL, SAN DIEGO, CA, ","No_Match"
"18567002","6800 TEE A WAY PL, La Jolla, CA, ","No_Match"
"18567003","6800 TEE A WAY PL, El Cajon, CA, ","No_Match"
"16296001","1400 6TH AVENUE, SAN DIEGO, CA, ","Match","Non_Exact","1400 6TH ST, SAN DIEGO, CA, 92118","-117.17304,32.69015","195344248","R"
"17471002","1400 S 45th Street, La Jolla, CA, ","No_Match"
"17471003","1400 S 45th Street, El Cajon, CA, ","No_Match"
"17471001","1400 S 45th Street, SAN DIEGO, CA, ","Match","Non_Exact","1400 S 45TH ST, SAN DIEGO, CA, 92113","-117.098145,32.691902","195702877","R"
