"51020003","4640 JEWELL ST SUITE 220W, El Cajon, CA, ","No_Match"
"51912001","4207 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4207 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10082,32.75343","195347033","R"
"51020002","4640 JEWELL ST SUITE 220W, La Jolla, CA, ","No_Match"
"52664003","6417 TOBRIA TER SUITE 104, El Cajon, CA, ","No_Match"
"50968001","329 PENNSYLVANIA AVE, SAN DIEGO, CA, ","Match","Exact","329 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","-117.1621,32.74512","612865369","R"
"50968002","329 PENNSYLVANIA AVE, La Jolla, CA, ","No_Match"
"50968003","329 PENNSYLVANIA AVE, El Cajon, CA, ","No_Match"
"52664001","6417 TOBRIA TER SUITE 104, CARLSBAD, CA, ","Match","Exact","6417 TOBRIA TER, CARLSBAD, CA, 92011","-117.27206,33.114353","195693333","L"
"52664002","6417 TOBRIA TER SUITE 104, La Jolla, CA, ","No_Match"
"50473001","3576 03RD AVE, SAN DIEGO, CA, ","No_Match"
"50473002","3576 03RD AVE, La Jolla, CA, ","No_Match"
"50473003","3576 03RD AVE, El Cajon, CA, ","No_Match"
"51846003","640 ORPHEUS AVE, El Cajon, CA, ","No_Match"
"51489003","3301 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"51846002","640 ORPHEUS AVE, La Jolla, CA, ","No_Match"
"51489002","3301 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"51489001","3301 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3301 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.12216,32.75526","612869692","R"
"50142003","2548 GRANGER AVE, El Cajon, CA, ","No_Match"
"50142002","2548 GRANGER AVE, La Jolla, CA, ","No_Match"
"50142001","2548 GRANGER AVE, NATIONAL CITY, CA, ","Match","Exact","2548 GRANGER AVE, NATIONAL CITY, CA, 91950","-117.07228,32.668427","195352921","R"
"51846001","640 ORPHEUS AVE, ENCINITAS, CA, ","Match","Exact","640 ORPHEUS AVE, ENCINITAS, CA, 92024","-117.29408,33.06027","195292634","L"
"50725003","3045 ROSECRANS ST SUITE 308, El Cajon, CA, ","No_Match"
"51659001","4816 W MOUNTAIN VIEW DR SUITE 2, SAN DIEGO, CA, ","Tie"
"50725002","3045 ROSECRANS ST SUITE 308, La Jolla, CA, ","No_Match"
"51659002","4816 W MOUNTAIN VIEW DR SUITE 2, La Jolla, CA, ","No_Match"
"50725001","3045 ROSECRANS ST SUITE 308, SAN DIEGO, CA, ","Tie"
"51659003","4816 W MOUNTAIN VIEW DR SUITE 2, El Cajon, CA, ","No_Match"
"51020001","4640 JEWELL ST SUITE 220W, SAN DIEGO, CA, ","Match","Exact","4640 JEWELL ST, SAN DIEGO, CA, 92109","-117.23953,32.801914","195302985","L"
"51871003","3070 N ARROYO DR, El Cajon, CA, ","No_Match"
"51441003","2126 TWISTED OAK LN, El Cajon, CA, ","No_Match"
"51871002","3070 N ARROYO DR, La Jolla, CA, ","No_Match"
"51441002","2126 TWISTED OAK LN, La Jolla, CA, ","No_Match"
"51441001","2126 TWISTED OAK LN, ALPINE, CA, ","Match","Exact","2126 TWISTED OAK LN, ALPINE, CA, 91901","-116.784294,32.82123","195422932","R"
"51871001","3070 N ARROYO DR, SAN DIEGO, CA, ","Match","Exact","3070 N ARROYO DR, SAN DIEGO, CA, 92103","-117.166794,32.736614","195707402","L"
"52778002","3843 CHEROKEE AVE SUITE 9, La Jolla, CA, ","No_Match"
"52778001","3843 CHEROKEE AVE SUITE 9, SAN DIEGO, CA, ","Match","Exact","3843 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11435,32.74834","195346692","R"
"52778003","3843 CHEROKEE AVE SUITE 9, El Cajon, CA, ","No_Match"
"51068001","555 W BEECH ST SUITE 500E, SAN DIEGO, CA, ","Match","Exact","555 BEECH ST, SAN DIEGO, CA, 92101","-117.159706,32.72093","195343577","R"
"52640003","11196 VISTA SORRENTO PKWY SUITE H201, El Cajon, CA, ","No_Match"
"52640001","11196 VISTA SORRENTO PKWY SUITE H201, SAN DIEGO, CA, ","Match","Exact","11196 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92130","-117.2295,32.918144","195672937","R"
"52640002","11196 VISTA SORRENTO PKWY SUITE H201, La Jolla, CA, ","No_Match"
"51068003","555 W BEECH ST SUITE 500E, El Cajon, CA, ","No_Match"
"51985001","5841 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","5841 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.10056,32.781963","636896140","R"
"51068002","555 W BEECH ST SUITE 500E, La Jolla, CA, ","No_Match"
"50304001","12244 CAMINITO DEL MAR SANDS, SAN DIEGO, CA, ","No_Match"
"51985003","5841 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"51985002","5841 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"50304003","12244 CAMINITO DEL MAR SANDS, El Cajon, CA, ","No_Match"
"50304002","12244 CAMINITO DEL MAR SANDS, La Jolla, CA, ","No_Match"
"51555001","7577 HAZARD CENTER DR, SAN DIEGO, CA, ","Match","Exact","7577 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15809,32.77054","195734678","L"
"51555002","7577 HAZARD CENTER DR, La Jolla, CA, ","No_Match"
"51555003","7577 HAZARD CENTER DR, El Cajon, CA, ","No_Match"
"50653002","4090 EL CAJON BLVD SUITE A, La Jolla, CA, ","No_Match"
"50653001","4090 EL CAJON BLVD SUITE A, SAN DIEGO, CA, ","No_Match"
"52754003","4417 LA JOLLA VILLAGE DR SUITE N-17, El Cajon, CA, ","No_Match"
"52193002","7371 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"52754002","4417 LA JOLLA VILLAGE DR SUITE N-17, La Jolla, CA, ","No_Match"
"50653003","4090 EL CAJON BLVD SUITE A, El Cajon, CA, ","No_Match"
"52193003","7371 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"52754001","4417 LA JOLLA VILLAGE DR SUITE N-17, SAN DIEGO, CA, ","Match","Non_Exact","4417 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.2123,32.873","195300566","R"
"52193001","7371 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7371 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15994,32.83267","195305102","R"
"50672003","1730 RAVINE CT, El Cajon, CA, ","No_Match"
"51858003","2333 BLOM ST, El Cajon, CA, ","No_Match"
"50672002","1730 RAVINE CT, La Jolla, CA, ","No_Match"
"51428002","10284 LONE DOVE ST, La Jolla, CA, ","No_Match"
"51428003","10284 LONE DOVE ST, El Cajon, CA, ","No_Match"
"51428001","10284 LONE DOVE ST, SAN DIEGO, CA, ","Match","Exact","10284 LONE DOVE ST, SAN DIEGO, CA, 92127","-117.1122,33.009453","612873015","L"
"50672001","1730 RAVINE CT, VISTA, CA, ","Match","Exact","1730 RAVINE CT, VISTA, CA, 92083","-117.277374,33.201862","195381285","L"
"51858001","2333 BLOM ST, SAN DIEGO, CA, ","Match","Exact","2333 BLOM ST, SAN DIEGO, CA, 92109","-117.22842,32.806957","195303151","R"
"51858002","2333 BLOM ST, La Jolla, CA, ","No_Match"
"52652003"," PO BOX 23813, El Cajon, CA, ","No_Match"
"52652002"," PO BOX 23813, La Jolla, CA, ","No_Match"
"50803001","11440 W BERNARDO CT SUITE 300, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"51567001","5475 CORAL REEF AVE, LA JOLLA, CA, ","Match","Exact","5475 CORAL REEF AVE, LA JOLLA, CA, 92037","-117.23691,32.819065","195301707","L"
"50803003","11440 W BERNARDO CT SUITE 300, El Cajon, CA, ","No_Match"
"51997001","6035 UNIVERSITY AVE SUITE 31, SAN DIEGO, CA, ","No_Match"
"52652001"," PO BOX 23813, SAN DIEGO, CA, ","No_Match"
"52921002","13858 TORREY BELLA CT, La Jolla, CA, ","No_Match"
"50803002","11440 W BERNARDO CT SUITE 300, La Jolla, CA, ","No_Match"
"51997002","6035 UNIVERSITY AVE SUITE 31, La Jolla, CA, ","No_Match"
"52921001","13858 TORREY BELLA CT, SAN DIEGO, CA, ","Match","Exact","13858 TORREY BELLA CT, SAN DIEGO, CA, 92129","-117.145294,32.97012","619118577","L"
"50316001","999 CARDIFF ST, SAN DIEGO, CA, ","Match","Exact","999 CARDIFF ST, SAN DIEGO, CA, 92114","-117.02552,32.716496","195360091","R"
"51997003","6035 UNIVERSITY AVE SUITE 31, El Cajon, CA, ","No_Match"
"50316002","999 CARDIFF ST, La Jolla, CA, ","No_Match"
"52921003","13858 TORREY BELLA CT, El Cajon, CA, ","No_Match"
"50316003","999 CARDIFF ST, El Cajon, CA, ","No_Match"
"51567003","5475 CORAL REEF AVE, El Cajon, CA, ","No_Match"
"51567002","5475 CORAL REEF AVE, La Jolla, CA, ","Match","Exact","5475 CORAL REEF AVE, LA JOLLA, CA, 92037","-117.23691,32.819065","195301707","L"
"50684003","8583 HYDRA LN, El Cajon, CA, ","No_Match"
"51895003","11345 SAN RAPHAEL DR, El Cajon, CA, ","No_Match"
"51465003","8170 CAMINITO SANTALUZ E, El Cajon, CA, ","No_Match"
"51895002","11345 SAN RAPHAEL DR, La Jolla, CA, ","No_Match"
"51895001","11345 SAN RAPHAEL DR, SAN DIEGO, CA, ","No_Match"
"50684001","8583 HYDRA LN, SAN DIEGO, CA, ","Match","Exact","8583 HYDRA LN, SAN DIEGO, CA, 92126","-117.13861,32.920616","195318754","R"
"51465002","8170 CAMINITO SANTALUZ E, La Jolla, CA, ","No_Match"
"50684002","8583 HYDRA LN, La Jolla, CA, ","No_Match"
"51465001","8170 CAMINITO SANTALUZ E, SAN DIEGO, CA, ","No_Match"
"51580001","9921 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9921 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.112785,32.960846","195318505","R"
"51580002","9921 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"51580003","9921 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"51044001","12002 CARMEL MOUNTAIN RD SUITE 264-266, SAN DIEGO, CA, ","Match","Exact","12002 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07704,32.981606","195390630","L"
"51044003","12002 CARMEL MOUNTAIN RD SUITE 264-266, El Cajon, CA, ","No_Match"
"51044002","12002 CARMEL MOUNTAIN RD SUITE 264-266, La Jolla, CA, ","No_Match"
"50815001","302 WASHINGTON ST SUITE 548, SAN DIEGO, CA, ","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.162704,32.74992","612865322","L"
"50815002","302 WASHINGTON ST SUITE 548, La Jolla, CA, ","No_Match"
"50815003","302 WASHINGTON ST SUITE 548, El Cajon, CA, ","No_Match"
"50641002","4965 DIANE AVE, La Jolla, CA, ","No_Match"
"50641003","4965 DIANE AVE, El Cajon, CA, ","No_Match"
"50641001","4965 DIANE AVE, SAN DIEGO, CA, ","Match","Exact","4965 DIANE AVE, SAN DIEGO, CA, 92117","-117.187065,32.835606","612889395","R"
"52627003","2401 TRUXTUN RD SUITE 300, El Cajon, CA, ","No_Match"
"52627002","2401 TRUXTUN RD SUITE 300, La Jolla, CA, ","No_Match"
"51592001","4142 ADAMS AVE SUITE 103, SAN DIEGO, CA, ","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116","-117.10618,32.763245","195346831","L"
"52627001","2401 TRUXTUN RD SUITE 300, SAN DIEGO, CA, ","Match","Exact","2401 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.21752,32.736134","195651179","R"
"50502002","2368 ROLL DR SUITE 104, La Jolla, CA, ","No_Match"
"51056001","4935 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","4935 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.24998,32.746178","195339093","L"
"50502003","2368 ROLL DR SUITE 104, El Cajon, CA, ","No_Match"
"51056002","4935 NEWPORT AVE, La Jolla, CA, ","No_Match"
"50827003","789 W HARBOR DR SUITE 132, El Cajon, CA, ","No_Match"
"51056003","4935 NEWPORT AVE, El Cajon, CA, ","No_Match"
"50502001","2368 ROLL DR SUITE 104, SAN DIEGO, CA, ","Match","Exact","2368 ROLL DR, SAN DIEGO, CA, 92154","-116.93739,32.555252","195656080","R"
"50827002","789 W HARBOR DR SUITE 132, La Jolla, CA, ","No_Match"
"50932003","2727 CAMINO DEL RIO SOUTH SUITE 322, El Cajon, CA, ","No_Match"
"50932002","2727 CAMINO DEL RIO SOUTH SUITE 322, La Jolla, CA, ","No_Match"
"50932001","2727 CAMINO DEL RIO SOUTH SUITE 322, SAN DIEGO, CA, ","No_Match"
"51393002","8950 DIAMOND BACK DR, La Jolla, CA, ","No_Match"
"51883003","920 KLINE ST SUITE 104, El Cajon, CA, ","No_Match"
"52639003","4104 DELTA ST, El Cajon, CA, ","No_Match"
"51393001","8950 DIAMOND BACK DR, SANTEE, CA, ","Match","Non_Exact","8950 DIAMONDBACK DR, SANTEE, CA, 92071","-116.9467,32.840553","612893784","L"
"53011001","4303 LA JOLLA DR SUITE 2100, SAN DIEGO, CA, ","No_Match"
"51453002","1335 BROADWAY, La Jolla, CA, ","No_Match"
"51393003","8950 DIAMOND BACK DR, El Cajon, CA, ","No_Match"
"51453003","1335 BROADWAY, El Cajon, CA, ","Match","Exact","1335 BROADWAY, EL CAJON, CA, 92021","-116.934166,32.807705","612881118","R"
"51579001","3952 CLMNT MSA BLVD SUITE D, SAN DIEGO, CA, ","No_Match"
"51453001","1335 BROADWAY, SAN DIEGO, CA, ","Match","Exact","1335 BROADWAY, SAN DIEGO, CA, 92101","-117.152534,32.715736","195344730","R"
"51579002","3952 CLMNT MSA BLVD SUITE D, La Jolla, CA, ","No_Match"
"51883001","920 KLINE ST SUITE 104, LA JOLLA, CA, ","Match","Exact","920 KLINE ST, LA JOLLA, CA, 92037","-117.27456,32.843323","195651626","L"
"52639001","4104 DELTA ST, SAN DIEGO, CA, ","Match","Exact","4104 DELTA ST, SAN DIEGO, CA, 92113","-117.105705,32.68876","195349445","L"
"51883002","920 KLINE ST SUITE 104, La Jolla, CA, ","Match","Exact","920 KLINE ST, LA JOLLA, CA, 92037","-117.27456,32.843323","195651626","L"
"52639002","4104 DELTA ST, La Jolla, CA, ","No_Match"
"50628002","4501 MISSION BAY DR SUITE 3G, La Jolla, CA, ","No_Match"
"50628001","4501 MISSION BAY DR SUITE 3G, SAN DIEGO, CA, ","Match","Exact","4501 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21714,32.8035","195734465","R"
"51684001","2121 05TH AVE SUITE 214, SAN DIEGO, CA, ","No_Match"
"51579003","3952 CLMNT MSA BLVD SUITE D, El Cajon, CA, ","No_Match"
"53137002","2801 WARDLOW AVE, La Jolla, CA, ","No_Match"
"50628003","4501 MISSION BAY DR SUITE 3G, El Cajon, CA, ","No_Match"
"53137001","2801 WARDLOW AVE, SAN DIEGO, CA, ","Match","Exact","2801 WARDLOW AVE, SAN DIEGO, CA, 92154","-117.07305,32.56079","195364912","R"
"50827001","789 W HARBOR DR SUITE 132, SAN DIEGO, CA, ","Match","Exact","789 HARBOR DR, SAN DIEGO, CA, 92101","-117.15779,32.70511","195344512","R"
"53137003","2801 WARDLOW AVE, El Cajon, CA, ","No_Match"
"51684002","2121 05TH AVE SUITE 214, La Jolla, CA, ","No_Match"
"51684003","2121 05TH AVE SUITE 214, El Cajon, CA, ","No_Match"
"50696003","5855 OBERLIN DR, El Cajon, CA, ","No_Match"
"50696002","5855 OBERLIN DR, La Jolla, CA, ","No_Match"
"50105001","3604 GEORGIA ST SUITE 307, SAN DIEGO, CA, ","Match","Exact","3604 GEORGIA ST, SAN DIEGO, CA, 92103","-117.14494,32.743668","195652508","L"
"50696001","5855 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5855 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19266,32.895073","195300732","R"
"50105002","3604 GEORGIA ST SUITE 307, La Jolla, CA, ","No_Match"
"52766001","7557 WINDY RIDGE RD, SAN DIEGO, CA, ","Match","Exact","7557 WINDY RIDGE RD, SAN DIEGO, CA, 92126","-117.15939,32.92868","195653168","R"
"52908001","2005 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","2005 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207054,32.782402","612862226","R"
"52908002","2005 MORENA BLVD, La Jolla, CA, ","No_Match"
"52908003","2005 MORENA BLVD, El Cajon, CA, ","No_Match"
"52766002","7557 WINDY RIDGE RD, La Jolla, CA, ","No_Match"
"52766003","7557 WINDY RIDGE RD, El Cajon, CA, ","No_Match"
"50105003","3604 GEORGIA ST SUITE 307, El Cajon, CA, ","No_Match"
"51381002","1601 KETTNER BLVD SUITE 11, La Jolla, CA, ","No_Match"
"51381003","1601 KETTNER BLVD SUITE 11, El Cajon, CA, ","No_Match"
"52271003","17327 VIA DEL CAMPO, El Cajon, CA, ","No_Match"
"53023002","983 GAMBLE ST, La Jolla, CA, ","No_Match"
"51381001","1601 KETTNER BLVD SUITE 11, SAN DIEGO, CA, ","Match","Exact","1601 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16917,32.722027","195343338","R"
"53023001","983 GAMBLE ST, ESCONDIDO, CA, ","Match","Exact","983 GAMBLE ST, ESCONDIDO, CA, 92026","-117.08215,33.134865","195312453","L"
"52271001","17327 VIA DEL CAMPO, SAN DIEGO, CA, ","Match","Exact","17327 VIA DEL CAMPO, SAN DIEGO, CA, 92127","-117.094406,33.024296","195654088","R"
"52271002","17327 VIA DEL CAMPO, La Jolla, CA, ","No_Match"
"51266002","2553 STATE ST, La Jolla, CA, ","No_Match"
"52477001","11512 EL CAMINO REAL SUITE 100, SAN DIEGO, CA, ","No_Match"
"51266003","2553 STATE ST, El Cajon, CA, ","No_Match"
"52477002","11512 EL CAMINO REAL SUITE 100, La Jolla, CA, ","No_Match"
"52477003","11512 EL CAMINO REAL SUITE 100, El Cajon, CA, ","No_Match"
"51266001","2553 STATE ST, SAN DIEGO, CA, ","Match","Exact","2553 STATE ST, SAN DIEGO, CA, 92101","-117.16968,32.731346","195343032","R"
"51701001","6362 FERRIS SQ SUITE C, SAN DIEGO, CA, ","Match","Exact","6362 FERRIS SQ, SAN DIEGO, CA, 92121","-117.180405,32.88973","195666743","L"
"52855003","15271 FAIRFIELD RANCH RD SUITE 150, El Cajon, CA, ","No_Match"
"50238001","7851 MISSION CENTER CT SUITE 310, SAN DIEGO, CA, ","Match","Exact","7851 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.15507,32.77365","195306842","R"
"50238002","7851 MISSION CENTER CT SUITE 310, La Jolla, CA, ","No_Match"
"51701003","6362 FERRIS SQ SUITE C, El Cajon, CA, ","No_Match"
"50238003","7851 MISSION CENTER CT SUITE 310, El Cajon, CA, ","No_Match"
"51701002","6362 FERRIS SQ SUITE C, La Jolla, CA, ","No_Match"
"52855001","15271 FAIRFIELD RANCH RD SUITE 150, CHINO HILLS, CA, ","No_Match"
"52855002","15271 FAIRFIELD RANCH RD SUITE 150, La Jolla, CA, ","No_Match"
"50226002","4303 53RD ST, La Jolla, CA, ","No_Match"
"50226001","4303 53RD ST, SAN DIEGO, CA, ","Match","Exact","4303 53RD ST, SAN DIEGO, CA, 92115","-117.08142,32.755077","195350247","R"
"51506003","4501 ALABAMA ST SUITE B, El Cajon, CA, ","No_Match"
"51506001","4501 ALABAMA ST SUITE B, SAN DIEGO, CA, ","Match","Exact","4501 ALABAMA ST, SAN DIEGO, CA, 92116","-117.14255,32.75913","195345170","R"
"50226003","4303 53RD ST, El Cajon, CA, ","No_Match"
"51506002","4501 ALABAMA ST SUITE B, La Jolla, CA, ","No_Match"
"53011002","4303 LA JOLLA DR SUITE 2100, La Jolla, CA, ","No_Match"
"53011003","4303 LA JOLLA DR SUITE 2100, El Cajon, CA, ","No_Match"
"53035001","208 TREMONT ST, CHULA VISTA, CA, ","Match","Exact","208 TREMONT ST, CHULA VISTA, CA, 91911","-117.060715,32.597893","195358272","R"
"53035002","208 TREMONT ST, La Jolla, CA, ","No_Match"
"53035003","208 TREMONT ST, El Cajon, CA, ","No_Match"
"50604002","14137 BRENT WILSEY PL SUITE 3, La Jolla, CA, ","No_Match"
"52489001","8080 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8080 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.144806,32.888603","195319149","L"
"50604001","14137 BRENT WILSEY PL SUITE 3, SAN DIEGO, CA, ","Match","Exact","14137 BRENT WILSEY PL, SAN DIEGO, CA, 92128","-117.071266,32.97738","612876591","L"
"52705003","4585 HAMILTON ST SUITE B1, El Cajon, CA, ","No_Match"
"52489003","8080 MIRAMAR RD, El Cajon, CA, ","No_Match"
"52489002","8080 MIRAMAR RD, La Jolla, CA, ","No_Match"
"52705002","4585 HAMILTON ST SUITE B1, La Jolla, CA, ","No_Match"
"50604003","14137 BRENT WILSEY PL SUITE 3, El Cajon, CA, ","No_Match"
"52705001","4585 HAMILTON ST SUITE B1, SAN DIEGO, CA, ","Match","Exact","4585 HAMILTON ST, SAN DIEGO, CA, 92116","-117.13636,32.76062","195345248","R"
"52867003","4980 VISTA PL, El Cajon, CA, ","No_Match"
"52867002","4980 VISTA PL, La Jolla, CA, ","No_Match"
"52867001","4980 VISTA PL, SAN DIEGO, CA, ","Match","Exact","4980 VISTA PL, SAN DIEGO, CA, 92116","-117.1321,32.766563","195321688","L"
"51803002","3501 BELFORD ST, La Jolla, CA, ","No_Match"
"51803001","3501 BELFORD ST, SAN DIEGO, CA, ","Match","Exact","3501 BELFORD ST, SAN DIEGO, CA, 92111","-117.16519,32.808006","195306237","R"
"51803003","3501 BELFORD ST, El Cajon, CA, ","No_Match"
"52283001","7111 BROOKHAVEN RD, SAN DIEGO, CA, ","Match","Exact","7111 BROOKHAVEN RD, SAN DIEGO, CA, 92114","-117.04141,32.69257","195361014","R"
"52283003","7111 BROOKHAVEN RD, El Cajon, CA, ","No_Match"
"52283002","7111 BROOKHAVEN RD, La Jolla, CA, ","No_Match"
"52465001","9850 GENESEE AVE SUITE 210, LA JOLLA, CA, ","No_Match"
"52465003","9850 GENESEE AVE SUITE 210, El Cajon, CA, ","No_Match"
"52465002","9850 GENESEE AVE SUITE 210, La Jolla, CA, ","No_Match"
"50251002","9750 MIRAMAR RD SUITE 130, La Jolla, CA, ","No_Match"
"50251001","9750 MIRAMAR RD SUITE 130, SAN DIEGO, CA, ","Match","Exact","9750 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.11941,32.89383","195319529","L"
"50616002","4670 BERMUDA AVE, La Jolla, CA, ","No_Match"
"52490001","4212 MANCILLA CT, SAN DIEGO, CA, ","Match","Exact","4212 MANCILLA CT, SAN DIEGO, CA, 92130","-117.22289,32.94468","195384228","L"
"50616003","4670 BERMUDA AVE, El Cajon, CA, ","No_Match"
"53125001","13502 1/2 WHITTIER BLVD SUITE H165, WHITTIER, CA, ","Match","Exact","13502 WHITTIER BLVD, WHITTIER, CA, 90605","-118.03078,33.96191","141748234","R"
"50616001","4670 BERMUDA AVE, SAN DIEGO, CA, ","Match","Exact","4670 BERMUDA AVE, SAN DIEGO, CA, 92107","-117.25185,32.735737","195339149","R"
"52717001","11585 SORRENTO VALLEY RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","11585 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.23217,32.912548","637718213","R"
"52490003","4212 MANCILLA CT, El Cajon, CA, ","No_Match"
"52717002","11585 SORRENTO VALLEY RD SUITE 105, La Jolla, CA, ","No_Match"
"53125002","13502 1/2 WHITTIER BLVD SUITE H165, La Jolla, CA, ","No_Match"
"52490002","4212 MANCILLA CT, La Jolla, CA, ","No_Match"
"52717003","11585 SORRENTO VALLEY RD SUITE 105, El Cajon, CA, ","No_Match"
"53125003","13502 1/2 WHITTIER BLVD SUITE H165, El Cajon, CA, ","No_Match"
"50514002","3200 04TH AVE SUITE 208, La Jolla, CA, ","No_Match"
"50214001","1980 BARSANTI CT, SAN DIEGO, CA, ","Match","Exact","1980 BARSANTI CT, SAN DIEGO, CA, 92154","-117.09064,32.579926","195357719","L"
"50514001","3200 04TH AVE SUITE 208, SAN DIEGO, CA, ","No_Match"
"50514003","3200 04TH AVE SUITE 208, El Cajon, CA, ","No_Match"
"52258001","798 WASHINGTON HEIGHTS RD, EL CAJON, CA, ","Match","Exact","798 WASHINGTON HEIGHTS RD, EL CAJON, CA, 92019","-116.942375,32.786243","633084090","R"
"52258003","798 WASHINGTON HEIGHTS RD, El Cajon, CA, ","Match","Exact","798 WASHINGTON HEIGHTS RD, EL CAJON, CA, 92019","-116.942375,32.786243","633084090","R"
"52258002","798 WASHINGTON HEIGHTS RD, La Jolla, CA, ","No_Match"
"51278002","4332 30TH ST SUITE 3, La Jolla, CA, ","No_Match"
"51278001","4332 30TH ST SUITE 3, SAN DIEGO, CA, ","No_Match"
"53023003","983 GAMBLE ST, El Cajon, CA, ","No_Match"
"50214002","1980 BARSANTI CT, La Jolla, CA, ","No_Match"
"50214003","1980 BARSANTI CT, El Cajon, CA, ","No_Match"
"51278003","4332 30TH ST SUITE 3, El Cajon, CA, ","No_Match"
"51356002","4445 LAMONT ST, La Jolla, CA, ","No_Match"
"51356003","4445 LAMONT ST, El Cajon, CA, ","No_Match"
"52246003","3218 F ST, El Cajon, CA, ","No_Match"
"51356001","4445 LAMONT ST, SAN DIEGO, CA, ","Match","Exact","4445 LAMONT ST, SAN DIEGO, CA, 92109","-117.235016,32.79998","612858317","R"
"52246001","3218 F ST, SAN DIEGO, CA, ","Match","Exact","3218 F ST, SAN DIEGO, CA, 92102","-117.12496,32.7138","195348231","L"
"52246002","3218 F ST, La Jolla, CA, ","No_Match"
"50202003","1470 GARNET AVE, El Cajon, CA, ","No_Match"
"50202002","1470 GARNET AVE, La Jolla, CA, ","No_Match"
