"36874001","1158 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1158 PROSPECT ST, LA JOLLA, CA, 92037","-117.27335,32.848442","612853693","L"
"37603001","323 NAUTILUS ST, LA JOLLA, CA, ","Match","Exact","323 NAUTILUS ST, LA JOLLA, CA, 92037","-117.27883,32.831303","612855298","R"
"39767002","4289 LAMONT ST, La Jolla, CA, ","No_Match"
"36862002","2314 MORLEY ST, La Jolla, CA, ","No_Match"
"39767003","4289 LAMONT ST, El Cajon, CA, ","No_Match"
"36862003","2314 MORLEY ST, El Cajon, CA, ","No_Match"
"39173002","2939 ALTA VIEW DR SUITE H, La Jolla, CA, ","No_Match"
"39173001","2939 ALTA VIEW DR SUITE H, SAN DIEGO, CA, ","Match","Exact","2939 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.03931,32.675934","195361541","L"
"36735002","7443 HIGH AVE, La Jolla, CA, ","Match","Exact","7443 HIGH AVE, LA JOLLA, CA, 92037","-117.270096,32.840305","195298776","R"
"36735003","7443 HIGH AVE, El Cajon, CA, ","No_Match"
"36735001","7443 HIGH AVE, LA JOLLA, CA, ","Match","Exact","7443 HIGH AVE, LA JOLLA, CA, 92037","-117.270096,32.840305","195298776","R"
"39173003","2939 ALTA VIEW DR SUITE H, El Cajon, CA, ","No_Match"
"37598001","2383 GARRISON ST, SAN DIEGO, CA, ","No_Match"
"39412003","4901 MORENA BLVD SUITE 810, El Cajon, CA, ","No_Match"
"37598002","2383 GARRISON ST, La Jolla, CA, ","No_Match"
"38201002","16095 VERIDIAN CIR, La Jolla, CA, ","No_Match"
"39653003","3030 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"37598003","2383 GARRISON ST, El Cajon, CA, ","No_Match"
"38201003","16095 VERIDIAN CIR, El Cajon, CA, ","No_Match"
"38568001","6191 CORNERSTONE E CT SUITE S114, SAN DIEGO, CA, ","Match","Non_Exact","6191 CORNERSTONE CT, SAN DIEGO, CA, 92121","-117.18814,32.895985","195390930","R"
"39653002","3030 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"37116001","10737 CAMINO RUIZ SUITE 235, SAN DIEGO, CA, ","No_Match"
"39653001","3030 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3030 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12886,32.748463","612890503","L"
"38201001","16095 VERIDIAN CIR, SAN DIEGO, CA, ","No_Match"
"39412002","4901 MORENA BLVD SUITE 810, La Jolla, CA, ","No_Match"
"39412001","4901 MORENA BLVD SUITE 810, SAN DIEGO, CA, ","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.8266","195301859","R"
"39161002","5375 NAPA ST SUITE 104, La Jolla, CA, ","No_Match"
"39161003","5375 NAPA ST SUITE 104, El Cajon, CA, ","No_Match"
"39161001","5375 NAPA ST SUITE 104, SAN DIEGO, CA, ","Match","Exact","5375 NAPA ST, SAN DIEGO, CA, 92110","-117.19632,32.764862","195341365","R"
"37104001","2550 FELTON ST, SAN DIEGO, CA, ","Match","Exact","2550 FELTON ST, SAN DIEGO, CA, 92104","-117.12249,32.732006","195750020","L"
"38556002","13630 MARIGOLD DR, La Jolla, CA, ","No_Match"
"37104002","2550 FELTON ST, La Jolla, CA, ","No_Match"
"38556001","13630 MARIGOLD DR, POWAY, CA, ","Match","Exact","13630 MARIGOLD DR, POWAY, CA, 92064","-117.03409,32.96989","195374426","L"
"39390001","4586 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4586 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20612,32.827106","195302682","L"
"37104003","2550 FELTON ST, El Cajon, CA, ","No_Match"
"39390002","4586 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"38556003","13630 MARIGOLD DR, El Cajon, CA, ","No_Match"
"39390003","4586 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"39148002","11808 RB RD SUITE 100, La Jolla, CA, ","No_Match"
"38178003","1253 GARNET AVE SUITE A, El Cajon, CA, ","No_Match"
"39148001","11808 RB RD SUITE 100, SAN DIEGO, CA, ","No_Match"
"37586002","7445 MISSION VALLEY RD SUITE 105, La Jolla, CA, ","No_Match"
"38178002","1253 GARNET AVE SUITE A, La Jolla, CA, ","No_Match"
"37586001","7445 MISSION VALLEY RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","7445 MISSION VALLEY RD, SAN DIEGO, CA, 92108","-117.16112,32.77864","195652992","R"
"38178001","1253 GARNET AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","1253 GARNET AVE, SAN DIEGO, CA, 92109","-117.24786,32.798237","195302935","R"
"37128001","15936 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","15936 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.0901,33.00651","195650356","L"
"37128002","15936 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"37586003","7445 MISSION VALLEY RD SUITE 105, El Cajon, CA, ","No_Match"
"39148003","11808 RB RD SUITE 100, El Cajon, CA, ","No_Match"
"37357003","3129 CHATEAU WY, El Cajon, CA, ","No_Match"
"39641001","1964 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","1964 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.2466,32.74589","612855542","L"
"38191001","10333 CAMINITO COVEWOOD, SAN DIEGO, CA, ","No_Match"
"39641002","1964 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"37357001","3129 CHATEAU WY, LEMON GROVE, CA, ","Match","Exact","3129 CHATEAU WAY, LEMON GROVE, CA, 91945","-117.04977,32.739002","195351713","L"
"38191002","10333 CAMINITO COVEWOOD, La Jolla, CA, ","No_Match"
"39641003","1964 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"37357002","3129 CHATEAU WY, La Jolla, CA, ","No_Match"
"38191003","10333 CAMINITO COVEWOOD, El Cajon, CA, ","No_Match"
"39424001","9906 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9906 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.112854,32.916744","637268474","L"
"39424002","9906 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"39424003","9906 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"38303001","5088 MUIR AVE, SAN DIEGO, CA, ","Match","Exact","5088 MUIR AVE, SAN DIEGO, CA, 92107","-117.24859,32.7523","195339052","R"
"39755002","7329 FORMAL CT, La Jolla, CA, ","No_Match"
"38303002","5088 MUIR AVE, La Jolla, CA, ","No_Match"
"39755001","7329 FORMAL CT, SAN DIEGO, CA, ","Match","Exact","7329 FORMAL CT, SAN DIEGO, CA, 92120","-117.068214,32.80088","195323090","R"
"38303003","5088 MUIR AVE, El Cajon, CA, ","No_Match"
"39755003","7329 FORMAL CT, El Cajon, CA, ","No_Match"
"37574001","2606 FOOTHILL BLVD SUITE G, LA CRESCENTA, CA, ","Match","Exact","2606 FOOTHILL BLVD, LA CRESCENTA, CA, 91214","-118.235435,34.221333","141589943","L"
"37014003","3555 KENYON ST SUITE 101, El Cajon, CA, ","No_Match"
"38466003","701 KETTNER BLVD SUITE 197, El Cajon, CA, ","No_Match"
"37014001","3555 KENYON ST SUITE 101, SAN DIEGO, CA, ","Match","Exact","3555 KENYON ST, SAN DIEGO, CA, 92110","-117.21621,32.750305","195340660","L"
"38466002","701 KETTNER BLVD SUITE 197, La Jolla, CA, ","No_Match"
"37014002","3555 KENYON ST SUITE 101, La Jolla, CA, ","No_Match"
"38466001","701 KETTNER BLVD SUITE 197, SAN DIEGO, CA, ","Match","Exact","701 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16917,32.712723","195401830","R"
"37574002","2606 FOOTHILL BLVD SUITE G, La Jolla, CA, ","No_Match"
"37574003","2606 FOOTHILL BLVD SUITE G, El Cajon, CA, ","No_Match"
"39058001","2334 MARIGOLD ST, SAN DIEGO, CA, ","Match","Exact","2334 MARIGOLD ST, SAN DIEGO, CA, 92105","-117.10924,32.729897","195347238","L"
"39058002","2334 MARIGOLD ST, La Jolla, CA, ","No_Match"
"39058003","2334 MARIGOLD ST, El Cajon, CA, ","No_Match"
"37345003","3015 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"37345002","3015 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"38166001","480 S QUINCE ST, ESCONDIDO, CA, ","Match","Exact","480 S QUINCE ST, ESCONDIDO, CA, 92025","-117.085815,33.114845","612875805","L"
"37345001","3015 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3015 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19381,32.794678","612889214","R"
"38166002","480 S QUINCE ST, La Jolla, CA, ","No_Match"
"38166003","480 S QUINCE ST, El Cajon, CA, ","No_Match"
"38797001","1837 GARNET AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","1837 GARNET AVE, SAN DIEGO, CA, 92109","-117.23646,32.80075","195303187","R"
"38797002","1837 GARNET AVE SUITE B, La Jolla, CA, ","No_Match"
"39389002","861 06TH AVE SUITE 520, La Jolla, CA, ","No_Match"
"38797003","1837 GARNET AVE SUITE B, El Cajon, CA, ","No_Match"
"39389003","861 06TH AVE SUITE 520, El Cajon, CA, ","No_Match"
"39389001","861 06TH AVE SUITE 520, SAN DIEGO, CA, ","No_Match"
"37116003","10737 CAMINO RUIZ SUITE 235, El Cajon, CA, ","No_Match"
"37116002","10737 CAMINO RUIZ SUITE 235, La Jolla, CA, ","No_Match"
"38568002","6191 CORNERSTONE E CT SUITE S114, La Jolla, CA, ","No_Match"
"38568003","6191 CORNERSTONE E CT SUITE S114, El Cajon, CA, ","No_Match"
"38532003","959 SAPPHIRE ST, El Cajon, CA, ","No_Match"
"38532002","959 SAPPHIRE ST, La Jolla, CA, ","No_Match"
"39743002","8192 SANTALUZ VILLAGE GREEN N, La Jolla, CA, ","No_Match"
"38532001","959 SAPPHIRE ST, SAN DIEGO, CA, ","Match","Exact","959 SAPPHIRE ST, SAN DIEGO, CA, 92109","-117.255905,32.80843","195299338","R"
"39743003","8192 SANTALUZ VILLAGE GREEN N, El Cajon, CA, ","No_Match"
"39743001","8192 SANTALUZ VILLAGE GREEN N, SAN DIEGO, CA, ","Match","Exact","8192 SANTALUZ VILLAGE GREEN N, SAN DIEGO, CA, 92127","-117.14837,32.99698","635494144","L"
"39124002","5507 EL CAJON BLVD SUITE E, La Jolla, CA, ","No_Match"
"39207002","12975 ORANGEBURG AVE, La Jolla, CA, ","No_Match"
"38154003","7655 CLAIREMONT MESA BLVD SUITE 310, El Cajon, CA, ","No_Match"
"39124001","5507 EL CAJON BLVD SUITE E, SAN DIEGO, CA, ","No_Match"
"39207001","12975 ORANGEBURG AVE, SAN DIEGO, CA, ","Match","Exact","12975 ORANGEBURG AVE, SAN DIEGO, CA, 92129","-117.1199,32.954742","195318514","R"
"39984001","6700 GATEWAY PARK DR SUITE 5, SAN DIEGO, CA, ","Match","Exact","6700 GATEWAY PARK DR, SAN DIEGO, CA, 92154","-116.997086,32.562077","635494431","L"
"39124003","5507 EL CAJON BLVD SUITE E, El Cajon, CA, ","No_Match"
"39984002","6700 GATEWAY PARK DR SUITE 5, La Jolla, CA, ","No_Match"
"39984003","6700 GATEWAY PARK DR SUITE 5, El Cajon, CA, ","No_Match"
"37562003","1939 FRIENDSHIP DR, El Cajon, CA, ","Match","Exact","1939 FRIENDSHIP DR, EL CAJON, CA, 92020","-116.97883,32.824284","195327507","R"
"37562002","1939 FRIENDSHIP DR, La Jolla, CA, ","No_Match"
"37562001","1939 FRIENDSHIP DR, EL CAJON, CA, ","Match","Exact","1939 FRIENDSHIP DR, EL CAJON, CA, 92020","-116.97883,32.824284","195327507","R"
"38154002","7655 CLAIREMONT MESA BLVD SUITE 310, La Jolla, CA, ","No_Match"
"38154001","7655 CLAIREMONT MESA BLVD SUITE 310, SAN DIEGO, CA, ","Match","Exact","7655 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15555,32.832706","195305212","R"
"39677001","3422 POE ST, SAN DIEGO, CA, ","Match","Exact","3422 POE ST, SAN DIEGO, CA, 92106","-117.228165,32.7337","195756324","R"
"38225001","845 HOLLISTER ST SUITE 162, SAN DIEGO, CA, ","Match","Exact","845 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08408,32.58167","195686102","L"
"38225002","845 HOLLISTER ST SUITE 162, La Jolla, CA, ","No_Match"
"39677003","3422 POE ST, El Cajon, CA, ","No_Match"
"38225003","845 HOLLISTER ST SUITE 162, El Cajon, CA, ","No_Match"
"39677002","3422 POE ST, La Jolla, CA, ","No_Match"
"36903001","3020 N BROADWAY, ESCONDIDO, CA, ","Match","Non_Exact","3020 N BROADWAY, ESCONDIDO, CA, 92026","-117.08927,33.17736","636467168","R"
"37026001","3098 RUE D'ORLEANS SUITE 322, SAN DIEGO, CA, ","Match","Non_Exact","3098 RUE D' ORLEANS, SAN DIEGO, CA, 92110","-117.228134,32.752792","195339669","R"
"38478002","4030 BATEMAN AVE, La Jolla, CA, ","No_Match"
"36903002","3020 N BROADWAY, La Jolla, CA, ","No_Match"
"38478003","4030 BATEMAN AVE, El Cajon, CA, ","No_Match"
"36903003","3020 N BROADWAY, El Cajon, CA, ","No_Match"
"37026003","3098 RUE D'ORLEANS SUITE 322, El Cajon, CA, ","No_Match"
"37026002","3098 RUE D'ORLEANS SUITE 322, La Jolla, CA, ","No_Match"
"38478001","4030 BATEMAN AVE, SAN DIEGO, CA, ","Match","Exact","4030 BATEMAN AVE, SAN DIEGO, CA, 92154","-117.04784,32.577427","195358876","L"
"37370003","10731 TREENA ST SUITE 207, El Cajon, CA, ","No_Match"
"37370002","10731 TREENA ST SUITE 207, La Jolla, CA, ","No_Match"
"37370001","10731 TREENA ST SUITE 207, SAN DIEGO, CA, ","Match","Exact","10731 TREENA ST, SAN DIEGO, CA, 92131","-117.11385,32.91254","195319320","R"
"39219002","4037 WINONA AVE, La Jolla, CA, ","No_Match"
"37550001","13782 VIA CIMA BELLA, SAN DIEGO, CA, ","Match","Exact","13782 VIA CIMA BELLA, SAN DIEGO, CA, 92129","-117.12225,32.965065","195318068","L"
"39219003","4037 WINONA AVE, El Cajon, CA, ","No_Match"
"37550002","13782 VIA CIMA BELLA, La Jolla, CA, ","No_Match"
"38142002","57 W 38TH ST SUITE 11, La Jolla, CA, ","No_Match"
"39594003","8878 PIPESTONE WAY, El Cajon, CA, ","No_Match"
"37550003","13782 VIA CIMA BELLA, El Cajon, CA, ","No_Match"
"38142003","57 W 38TH ST SUITE 11, El Cajon, CA, ","No_Match"
"39219001","4037 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","4037 WINONA AVE, SAN DIEGO, CA, 92105","-117.08797,32.75021","195350139","R"
"39594002","8878 PIPESTONE WAY, La Jolla, CA, ","No_Match"
"37038001","950 S 26TH ST, SAN DIEGO, CA, ","Match","Exact","950 26TH ST, SAN DIEGO, CA, 92102","-117.1382,32.715313","195347777","L"
"37298003","3525 05TH AVE SUITE 2, El Cajon, CA, ","No_Match"
"37038002","950 S 26TH ST, La Jolla, CA, ","No_Match"
"37038003","950 S 26TH ST, El Cajon, CA, ","No_Match"
"37298001","3525 05TH AVE SUITE 2, SAN DIEGO, CA, ","No_Match"
"37298002","3525 05TH AVE SUITE 2, La Jolla, CA, ","No_Match"
"37369003","7126 MIRAMAR RD, El Cajon, CA, ","No_Match"
"39594001","8878 PIPESTONE WAY, SAN DIEGO, CA, ","Match","Exact","8878 PIPESTONE WAY, SAN DIEGO, CA, 92129","-117.13587,32.970184","195689400","L"
"37369002","7126 MIRAMAR RD, La Jolla, CA, ","No_Match"
"38142001","57 W 38TH ST SUITE 11, NEW YORK, CA, ","No_Match"
"38213003","300 W BEECH ST SUITE 908, El Cajon, CA, ","Match","Exact","300 BEECH ST, EL CAJON, CA, 92020","-116.9592,32.802685","195329067","L"
"39665003","4540 KEARNY VILLA RD SUITE 215, El Cajon, CA, ","No_Match"
"39665001","4540 KEARNY VILLA RD SUITE 215, SAN DIEGO, CA, ","Match","Exact","4540 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14413,32.822414","195320575","L"
"39665002","4540 KEARNY VILLA RD SUITE 215, La Jolla, CA, ","No_Match"
"38213002","300 W BEECH ST SUITE 908, La Jolla, CA, ","No_Match"
"38213001","300 W BEECH ST SUITE 908, SAN DIEGO, CA, ","Match","Exact","300 BEECH ST, SAN DIEGO, CA, 92101","-117.16196,32.720936","195343560","L"
"38544002","4113 OCEAN BLVD SUITE B, La Jolla, CA, ","No_Match"
"38544003","4113 OCEAN BLVD SUITE B, El Cajon, CA, ","No_Match"
"38544001","4113 OCEAN BLVD SUITE B, SAN DIEGO, CA, ","No_Match"
"39136002","3334 FOSCA, La Jolla, CA, ","No_Match"
"39136003","3334 FOSCA, El Cajon, CA, ","No_Match"
"39136001","3334 FOSCA, CARLSBAD, CA, ","Match","Non_Exact","3334 FOSCA ST, CARLSBAD, CA, 92009","-117.23248,33.088055","195295457","L"
"39071001","13014 LEMON PINE CT, SAN DIEGO, CA, ","Match","Exact","13014 LEMON PINE CT, SAN DIEGO, CA, 92129","-117.13839,32.954453","195317969","L"
"39071003","13014 LEMON PINE CT, El Cajon, CA, ","No_Match"
"39071002","13014 LEMON PINE CT, La Jolla, CA, ","No_Match"
"39207003","12975 ORANGEBURG AVE, El Cajon, CA, ","No_Match"
"37369001","7126 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","7126 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16008,32.879772","195301214","L"
"39400002","3525 DEL MAR HEIGHTS RD SUITE 1069, La Jolla, CA, ","No_Match"
"39400003","3525 DEL MAR HEIGHTS RD SUITE 1069, El Cajon, CA, ","No_Match"
"39400001","3525 DEL MAR HEIGHTS RD SUITE 1069, SAN DIEGO, CA, ","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.230835,32.955097","195687281","L"
"39731003","11908 TIVOLI PARK ROW SUITE 7, El Cajon, CA, ","No_Match"
"39731002","11908 TIVOLI PARK ROW SUITE 7, La Jolla, CA, ","No_Match"
"39731001","11908 TIVOLI PARK ROW SUITE 7, SAN DIEGO, CA, ","Match","Exact","11908 TIVOLI PARK ROW, SAN DIEGO, CA, 92128","-117.07356,32.977024","629553217","L"
"39095001","17051 W BERNARDO DR, SAN DIEGO, CA, ","Match","Exact","17051 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08215,33.024868","195706650","R"
"36939001","3210 MERRYFIELD ROW, SAN DIEGO, CA, ","Match","Exact","3210 MERRYFIELD ROW, SAN DIEGO, CA, 92121","-117.23766,32.901066","195661131","L"
"36939003","3210 MERRYFIELD ROW, El Cajon, CA, ","No_Match"
"39095003","17051 W BERNARDO DR, El Cajon, CA, ","No_Match"
"36939002","3210 MERRYFIELD ROW, La Jolla, CA, ","No_Match"
"39095002","17051 W BERNARDO DR, La Jolla, CA, ","No_Match"
"36682003","1919 GRAND AVE SUITE 2A, El Cajon, CA, ","No_Match"
"36682001","1919 GRAND AVE SUITE 2A, SAN DIEGO, CA, ","Match","Exact","1919 GRAND AVE, SAN DIEGO, CA, 92109","-117.23432,32.79918","195303230","R"
"36682002","1919 GRAND AVE SUITE 2A, La Jolla, CA, ","No_Match"
"36940001","9255 CUSTOMHOUSE PLZ SUITE I, SAN DIEGO, CA, ","Match","Exact","9255 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94405,32.551765","195664906","R"
"39461003","1547 BANCROFT ST, El Cajon, CA, ","No_Match"
"37308001","9850 VIA DE LA AMISTAD, SAN DIEGO, CA, ","No_Match"
"39461002","1547 BANCROFT ST, La Jolla, CA, ","No_Match"
"37308002","9850 VIA DE LA AMISTAD, La Jolla, CA, ","No_Match"
"38491003","5550 OBERLIN DR SUITE B, El Cajon, CA, ","No_Match"
"39461001","1547 BANCROFT ST, SAN DIEGO, CA, ","Match","Exact","1547 BANCROFT ST, SAN DIEGO, CA, 92102","-117.124504,32.721775","195346408","R"
"37308003","9850 VIA DE LA AMISTAD, El Cajon, CA, ","No_Match"
"38491002","5550 OBERLIN DR SUITE B, La Jolla, CA, ","No_Match"
"38491001","5550 OBERLIN DR SUITE B, SAN DIEGO, CA, ","Match","Exact","5550 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19832,32.891636","195366681","L"
"36694003","1455 EL CAMINO REAL SUITE 120, El Cajon, CA, ","No_Match"
"36694002","1455 EL CAMINO REAL SUITE 120, La Jolla, CA, ","No_Match"
"36694001","1455 EL CAMINO REAL SUITE 120, SAN DIEGO, CA, ","No_Match"
"38262003","7190 MIRAMAR RD SUITE E109, El Cajon, CA, ","No_Match"
"38262002","7190 MIRAMAR RD SUITE E109, La Jolla, CA, ","No_Match"
"39341002","9350 TRADE PL, La Jolla, CA, ","No_Match"
"39959001","5345 GRANT ST, SAN DIEGO, CA, ","Match","Exact","5345 GRANT ST, SAN DIEGO, CA, 92110","-117.198746,32.764874","612889194","R"
"38262001","7190 MIRAMAR RD SUITE E109, SAN DIEGO, CA, ","Match","Exact","7190 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.158424,32.88071","195301233","L"
"39341003","9350 TRADE PL, El Cajon, CA, ","No_Match"
"39959002","5345 GRANT ST, La Jolla, CA, ","No_Match"
"37286003","703 TURQUOISE ST, El Cajon, CA, ","No_Match"
"39959003","5345 GRANT ST, El Cajon, CA, ","No_Match"
"37286002","703 TURQUOISE ST, La Jolla, CA, ","No_Match"
"37286001","703 TURQUOISE ST, SAN DIEGO, CA, ","Match","Exact","703 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.26022,32.80842","195299318","R"
"39083001","9841 MIRA MESA BLVD SUITE 2, SAN DIEGO, CA, ","Match","Exact","9841 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11393,32.916843","195319308","R"
"39083002","9841 MIRA MESA BLVD SUITE 2, La Jolla, CA, ","No_Match"
"39083003","9841 MIRA MESA BLVD SUITE 2, El Cajon, CA, ","No_Match"
"38507003","1002 W JUNIPER ST, El Cajon, CA, ","No_Match"
"38507002","1002 W JUNIPER ST, La Jolla, CA, ","No_Match"
"38507001","1002 W JUNIPER ST, SAN DIEGO, CA, ","Match","Exact","1002 W JUNIPER ST, SAN DIEGO, CA, 92101","-117.17206,32.727795","195343227","R"
"39341001","9350 TRADE PL, SAN DIEGO, CA, ","Match","Exact","9350 TRADE PL, SAN DIEGO, CA, 92126","-117.153366,32.892963","195391642","L"
"38008003","5915 CAMINITO YUCATAN, El Cajon, CA, ","No_Match"
"39112002","5462 ADOBE FALLS RD SUITE 6, La Jolla, CA, ","No_Match"
"39112003","5462 ADOBE FALLS RD SUITE 6, El Cajon, CA, ","No_Match"
"39353003","7855 IVANHOE AVE, El Cajon, CA, ","No_Match"
"38274002","6219 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"39947001","7349 CALLE CRISTOBAL SUITE 182, SAN DIEGO, CA, ","Match","Non_Exact","7349 CLL CRISTOBAL, SAN DIEGO, CA, 92126","-117.1598,32.928116","195400582","R"
"39972001","307 LAUREL ST, SAN DIEGO, CA, ","Match","Exact","307 LAUREL ST, SAN DIEGO, CA, 92101","-117.161995,32.731373","195343208","R"
"38274003","6219 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"38520001","718 SYCAMORE AVE SUITE 114, VISTA, CA, ","Match","Exact","718 SYCAMORE AVE, VISTA, CA, 92083","-117.21772,33.16338","647641815","L"
"39112001","5462 ADOBE FALLS RD SUITE 6, SAN DIEGO, CA, ","Match","Exact","5462 ADOBE FALLS RD, SAN DIEGO, CA, 92120","-117.08163,32.78137","195737358","L"
"38520002","718 SYCAMORE AVE SUITE 114, La Jolla, CA, ","No_Match"
"39947003","7349 CALLE CRISTOBAL SUITE 182, El Cajon, CA, ","No_Match"
"39972003","307 LAUREL ST, El Cajon, CA, ","No_Match"
"38520003","718 SYCAMORE AVE SUITE 114, El Cajon, CA, ","No_Match"
"38761003","4511 RIVIERA SHORES ST SUITE A107, El Cajon, CA, ","No_Match"
"39947002","7349 CALLE CRISTOBAL SUITE 182, La Jolla, CA, ","No_Match"
"39972002","307 LAUREL ST, La Jolla, CA, ","No_Match"
"38761002","4511 RIVIERA SHORES ST SUITE A107, La Jolla, CA, ","No_Match"
"38761001","4511 RIVIERA SHORES ST SUITE A107, SAN DIEGO, CA, ","Match","Exact","4511 RIVIERA SHORES ST, SAN DIEGO, CA, 92154","-117.037506,32.573387","612878340","R"
"36952001","1425 30TH ST SUITE H, SAN DIEGO, CA, ","Tie"
"36952002","1425 30TH ST SUITE H, La Jolla, CA, ","No_Match"
"38274001","6219 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","6219 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.06336,32.70989","195735550","R"
"39353002","7855 IVANHOE AVE, La Jolla, CA, ","Match","Exact","7855 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27203,32.84711","195298470","R"
"39353001","7855 IVANHOE AVE, LA JOLLA, CA, ","Match","Exact","7855 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27203,32.84711","195298470","R"
"39690003","2166 LEMON AV, El Cajon, CA, ","No_Match"
"39690001","2166 LEMON AV, ESCONDIDO, CA, ","Match","Exact","2166 LEMON AVE, ESCONDIDO, CA, 92029","-117.092354,33.095177","195370570","L"
"39690002","2166 LEMON AV, La Jolla, CA, ","No_Match"
"36915003","10451 ROSELLE ST SUITE 100, El Cajon, CA, ","No_Match"
"36940003","9255 CUSTOMHOUSE PLZ SUITE I, El Cajon, CA, ","No_Match"
"37274001","2455 OTAY CENTER DR SUITE 118412, SAN DIEGO, CA, ","Match","Exact","2455 OTAY CENTER DR, SAN DIEGO, CA, 92154","-116.94264,32.554806","195658230","L"
"36915002","10451 ROSELLE ST SUITE 100, La Jolla, CA, ","No_Match"
"36940002","9255 CUSTOMHOUSE PLZ SUITE I, La Jolla, CA, ","No_Match"
"37274002","2455 OTAY CENTER DR SUITE 118412, La Jolla, CA, ","No_Match"
"36915001","10451 ROSELLE ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","10451 ROSELLE ST, SAN DIEGO, CA, 92121","-117.218956,32.89415","195300451","R"
"37274003","2455 OTAY CENTER DR SUITE 118412, El Cajon, CA, ","No_Match"
"38237003","5465 BEAUMONT AVE, El Cajon, CA, ","No_Match"
"38237002","5465 BEAUMONT AVE, La Jolla, CA, ","Match","Exact","5465 BEAUMONT AVE, LA JOLLA, CA, 92037","-117.26537,32.812454","195299218","R"
"38237001","5465 BEAUMONT AVE, LA JOLLA, CA, ","Match","Exact","5465 BEAUMONT AVE, LA JOLLA, CA, 92037","-117.26537,32.812454","195299218","R"
