"955003","4693 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"955002","4693 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"955001","4693 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4693 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24122,32.74868","195339436","L"
"1373003","4630 BORDER VILLAGE RD SUITE 204A, El Cajon, CA, ","No_Match"
"1373002","4630 BORDER VILLAGE RD SUITE 204A, La Jolla, CA, ","No_Match"
"756002","1840 GREGORY ST, La Jolla, CA, ","No_Match"
"1373001","4630 BORDER VILLAGE RD SUITE 204A, SAN YSIDRO, CA, ","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173","-117.035675,32.547756","195738960","R"
"756003","1840 GREGORY ST, El Cajon, CA, ","No_Match"
"756001","1840 GREGORY ST, SAN DIEGO, CA, ","Match","Exact","1840 GREGORY ST, SAN DIEGO, CA, 92102","-117.121826,32.724728","195346399","L"
"2503002","3990 OLD TOWN AVE SUITE B101, La Jolla, CA, ","No_Match"
"530001","13995 AMBER PL, SAN DIEGO, CA, ","Match","Exact","13995 AMBER PL, SAN DIEGO, CA, 92130","-117.16258,32.969707","195756566","R"
"2503003","3990 OLD TOWN AVE SUITE B101, El Cajon, CA, ","No_Match"
"1613002","3980 MARINE VIEW AVE, La Jolla, CA, ","No_Match"
"2697002","928 HORNBLEND ST SUITE 4, La Jolla, CA, ","No_Match"
"1613001","3980 MARINE VIEW AVE, SAN DIEGO, CA, ","Match","Exact","3980 MARINE VIEW AVE, SAN DIEGO, CA, 92113","-117.10749,32.684048","612872078","L"
"2697003","928 HORNBLEND ST SUITE 4, El Cajon, CA, ","No_Match"
"1839003","15731 BERNARDO HEIGHTS PKY SUITE 102, El Cajon, CA, ","No_Match"
"1613003","3980 MARINE VIEW AVE, El Cajon, CA, ","No_Match"
"2763001","482 W SAN YSIDRO BLVD SUITE 1, SAN YSIDRO, CA, ","Tie"
"1839001","15731 BERNARDO HEIGHTS PKY SUITE 102, SAN DIEGO, CA, ","Match","Exact","15731 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128","-117.05921,33.001373","635766356","R"
"1839002","15731 BERNARDO HEIGHTS PKY SUITE 102, La Jolla, CA, ","No_Match"
"2503001","3990 OLD TOWN AVE SUITE B101, SAN DIEGO, CA, ","Match","Non_Exact","3990 OLD TOWN AVE, SAN DIEGO, CA, 92110","-117.19135,32.75035","195663217","L"
"2763002","482 W SAN YSIDRO BLVD SUITE 1, La Jolla, CA, ","No_Match"
"3162003","10221 WATERIDGE CIR, El Cajon, CA, ","No_Match"
"2763003","482 W SAN YSIDRO BLVD SUITE 1, El Cajon, CA, ","Match","Non_Exact","482 WEST LN, EL CAJON, CA, 92021","-116.87126,32.80862","195334661","L"
"3162002","10221 WATERIDGE CIR, La Jolla, CA, ","No_Match"
"34003","4817 SANTA MONICA AVE SUITE A, El Cajon, CA, ","No_Match"
"2697001","928 HORNBLEND ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","928 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.2528,32.796177","195299555","L"
"34002","4817 SANTA MONICA AVE SUITE A, La Jolla, CA, ","No_Match"
"34001","4817 SANTA MONICA AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4817 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.247246,32.745796","195339395","L"
"1174003","7801 MISSION CENTER CT SUITE 310, El Cajon, CA, ","No_Match"
"1174001","7801 MISSION CENTER CT SUITE 310, SAN DIEGO, CA, ","Match","Exact","7801 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.1557,32.773266","195306842","R"
"1174002","7801 MISSION CENTER CT SUITE 310, La Jolla, CA, ","No_Match"
"1438002","12750 CARMEL COUNTRY RD SUITE 207, La Jolla, CA, ","No_Match"
"3162001","10221 WATERIDGE CIR, SAN DIEGO, CA, ","Match","Exact","10221 WATERIDGE CIR, SAN DIEGO, CA, 92121","-117.20522,32.899437","645308410","R"
"1438003","12750 CARMEL COUNTRY RD SUITE 207, El Cajon, CA, ","No_Match"
"1438001","12750 CARMEL COUNTRY RD SUITE 207, SAN DIEGO, CA, ","Match","Exact","12750 CARMEL COUNTRY RD, SAN DIEGO, CA, 92130","-117.228905,32.95197","195659127","L"
"1840003","11742 CASTILE WAY, El Cajon, CA, ","No_Match"
"2950003","1351 G ST SUITE 102, El Cajon, CA, ","No_Match"
"2950002","1351 G ST SUITE 102, La Jolla, CA, ","No_Match"
"2950001","1351 G ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","1351 G ST, SAN DIEGO, CA, 92101","-117.15239,32.712612","195344745","R"
"530002","13995 AMBER PL, La Jolla, CA, ","No_Match"
"530003","13995 AMBER PL, El Cajon, CA, ","No_Match"
"343003","417 09TH AVE SUITE A, El Cajon, CA, ","No_Match"
"1840001","11742 CASTILE WAY, SAN DIEGO, CA, ","Match","Exact","11742 CASTILE WAY, SAN DIEGO, CA, 92128","-117.07834,32.969574","195672583","L"
"343002","417 09TH AVE SUITE A, La Jolla, CA, ","No_Match"
"1840002","11742 CASTILE WAY, La Jolla, CA, ","No_Match"
"343001","417 09TH AVE SUITE A, SAN DIEGO, CA, ","No_Match"
"687001","4741 AUSTIN DR, SAN DIEGO, CA, ","Match","Exact","4741 AUSTIN DR, SAN DIEGO, CA, 92115","-117.080986,32.76402","195350212","R"
"687002","4741 AUSTIN DR, La Jolla, CA, ","No_Match"
"687003","4741 AUSTIN DR, El Cajon, CA, ","No_Match"
"119003","861 06TH AVE SUITE 504, El Cajon, CA, ","No_Match"
"119001","861 06TH AVE SUITE 504, SAN DIEGO, CA, ","No_Match"
"979002","707 REED AVE, La Jolla, CA, ","No_Match"
"119002","861 06TH AVE SUITE 504, La Jolla, CA, ","No_Match"
"979001","707 REED AVE, SAN DIEGO, CA, ","Match","Exact","707 REED AVE, SAN DIEGO, CA, 92109","-117.2553,32.7925","195675469","R"
"2515002","2310 OTAY CENTER DR, La Jolla, CA, ","No_Match"
"2515001","2310 OTAY CENTER DR, SAN DIEGO, CA, ","Match","Exact","2310 OTAY CENTER DR, SAN DIEGO, CA, 92154","-116.94471,32.556683","195656074","R"
"979003","707 REED AVE, El Cajon, CA, ","No_Match"
"2515003","2310 OTAY CENTER DR, El Cajon, CA, ","No_Match"
"2751003","1516 PLUM ST, El Cajon, CA, ","No_Match"
"2751002","1516 PLUM ST, La Jolla, CA, ","No_Match"
"2751001","1516 PLUM ST, SAN DIEGO, CA, ","Match","Exact","1516 PLUM ST, SAN DIEGO, CA, 92106","-117.23173,32.728687","195340355","L"
"1397001","2750 S SANTA FE AVE, SAN MARCOS, CA, ","Match","Exact","2750 S SANTA FE AVE, SAN MARCOS, CA, 92069","-117.20389,33.16017","640049368","L"
"1402002","6244 EL CAJON BLVD SUITE 16, La Jolla, CA, ","No_Match"
"1402001","6244 EL CAJON BLVD SUITE 16, SAN DIEGO, CA, ","No_Match"
"1397003","2750 S SANTA FE AVE, El Cajon, CA, ","No_Match"
"1397002","2750 S SANTA FE AVE, La Jolla, CA, ","No_Match"
"1402003","6244 EL CAJON BLVD SUITE 16, El Cajon, CA, ","No_Match"
"2527002","6121 WENRICH DR, La Jolla, CA, ","No_Match"
"2527003","6121 WENRICH DR, El Cajon, CA, ","No_Match"
"2527001","6121 WENRICH DR, SAN DIEGO, CA, ","Match","Exact","6121 WENRICH DR, SAN DIEGO, CA, 92120","-117.067764,32.78694","195663445","R"
"331001","15883 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","15883 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.09118,33.005566","195657657","R"
"331002","15883 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"331003","15883 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"2223003","4111 WINONA AVE, El Cajon, CA, ","No_Match"
"2223001","4111 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","4111 WINONA AVE, SAN DIEGO, CA, 92105","-117.08796,32.751606","195350129","R"
"2738002","11493 HADAR DR, La Jolla, CA, ","No_Match"
"2223002","4111 WINONA AVE, La Jolla, CA, ","No_Match"
"2738003","11493 HADAR DR, El Cajon, CA, ","No_Match"
"1041001","4739 MANSFIELD ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","4739 MANSFIELD ST, SAN DIEGO, CA, 92116","-117.118324,32.764103","612883935","R"
"1041003","4739 MANSFIELD ST SUITE 2, El Cajon, CA, ","No_Match"
"1041002","4739 MANSFIELD ST SUITE 2, La Jolla, CA, ","No_Match"
"2738001","11493 HADAR DR, SAN DIEGO, CA, ","Match","Exact","11493 HADAR DR, SAN DIEGO, CA, 92126","-117.1405,32.934055","195318154","R"
"675001","392 WINEWOOD ST, SAN DIEGO, CA, ","Match","Exact","392 WINEWOOD ST, SAN DIEGO, CA, 92114","-117.04263,32.709","195360911","L"
"675003","392 WINEWOOD ST, El Cajon, CA, ","No_Match"
"675002","392 WINEWOOD ST, La Jolla, CA, ","No_Match"
"107003","4425 LA JOLLA VILLAGE DR, El Cajon, CA, ","No_Match"
"132003","18263 VERANO DR, El Cajon, CA, ","No_Match"
"2235003","1543 SWALLOW DR, El Cajon, CA, ","Match","Exact","1543 SWALLOW DR, EL CAJON, CA, 92020","-116.98422,32.814198","635494388","L"
"107002","4425 LA JOLLA VILLAGE DR, La Jolla, CA, ","No_Match"
"132002","18263 VERANO DR, La Jolla, CA, ","No_Match"
"967001","1840 EMBARCADERO, OAKLAND, CA, ","Match","Exact","1840 EMBARCADERO, OAKLAND, CA, 94606","-122.24284,37.781403","125005291","L"
"2235002","1543 SWALLOW DR, La Jolla, CA, ","No_Match"
"107001","4425 LA JOLLA VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","4425 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21208,32.873066","195300566","R"
"132001","18263 VERANO DR, SAN DIEGO, CA, ","Match","Exact","18263 VERANO DR, SAN DIEGO, CA, 92128","-117.06438,33.043114","195315529","R"
"3215003","3666 43RD ST SUITE 9, El Cajon, CA, ","No_Match"
"967002","1840 EMBARCADERO, La Jolla, CA, ","No_Match"
"967003","1840 EMBARCADERO, El Cajon, CA, ","No_Match"
"1385003","11362 VOLANS ST, El Cajon, CA, ","No_Match"
"1414001","1551 SHELTER ISLAND DR, SAN DIEGO, CA, ","No_Match"
"1385001","11362 VOLANS ST, SAN DIEGO, CA, ","Match","Exact","11362 VOLANS ST, SAN DIEGO, CA, 92126","-117.13645,32.932568","640043205","L"
"1414002","1551 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"3215002","3666 43RD ST SUITE 9, La Jolla, CA, ","No_Match"
"1385002","11362 VOLANS ST, La Jolla, CA, ","No_Match"
"1414003","1551 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"3215001","3666 43RD ST SUITE 9, SAN DIEGO, CA, ","Match","Exact","3666 43RD ST, SAN DIEGO, CA, 92105","-117.102036,32.74522","195347023","L"
"1601001","4018 35TH ST, SAN DIEGO, CA, ","Match","Exact","4018 35TH ST, SAN DIEGO, CA, 92104","-117.118034,32.75018","195346661","L"
"1601002","4018 35TH ST, La Jolla, CA, ","No_Match"
"2235001","1543 SWALLOW DR, EL CAJON, CA, ","Match","Exact","1543 SWALLOW DR, EL CAJON, CA, 92020","-116.98422,32.814198","635494388","L"
"1601003","4018 35TH ST, El Cajon, CA, ","No_Match"
"2259003","2430 DENVER ST, El Cajon, CA, ","No_Match"
"2259002","2430 DENVER ST, La Jolla, CA, ","No_Match"
"2259001","2430 DENVER ST, SAN DIEGO, CA, ","Match","Exact","2430 DENVER ST, SAN DIEGO, CA, 92110","-117.20385,32.787327","195304148","L"
"318001","6953 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Exact","6953 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.276886,32.83273","195700700","R"
"2540002","2245 ENTERPRISE ST SUITE 100, La Jolla, CA, ","No_Match"
"2540001","2245 ENTERPRISE ST SUITE 100, ESCONDIDO, CA, ","Match","Exact","2245 ENTERPRISE ST, ESCONDIDO, CA, 92029","-117.11668,33.11285","195702441","L"
"318003","6953 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"318002","6953 LA JOLLA BLVD, La Jolla, CA, ","Match","Exact","6953 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.276886,32.83273","195700700","R"
"2540003","2245 ENTERPRISE ST SUITE 100, El Cajon, CA, ","No_Match"
"2714001","192 CORTE MARIA AVE, CHULA VISTA, CA, ","Match","Exact","192 CORTE MARIA AVE, CHULA VISTA, CA, 91910","-117.07163,32.647964","195355908","R"
"2714002","192 CORTE MARIA AVE, La Jolla, CA, ","No_Match"
"2714003","192 CORTE MARIA AVE, El Cajon, CA, ","No_Match"
"3093002","3914 MURPHY CANYON RD SUITE A222, La Jolla, CA, ","No_Match"
"3093001","3914 MURPHY CANYON RD SUITE A222, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"3093003","3914 MURPHY CANYON RD SUITE A222, El Cajon, CA, ","No_Match"
"992002","17161 ALVA RD SUITE 2113, La Jolla, CA, ","No_Match"
"992003","17161 ALVA RD SUITE 2113, El Cajon, CA, ","No_Match"
"2260003","13360 TORREY MEADOWS DR SUITE 53, El Cajon, CA, ","No_Match"
"992001","17161 ALVA RD SUITE 2113, SAN DIEGO, CA, ","Match","Exact","17161 ALVA RD, SAN DIEGO, CA, 92127","-117.10565,33.023186","195669286","R"
"2260002","13360 TORREY MEADOWS DR SUITE 53, La Jolla, CA, ","No_Match"
"3203001","1111 FORT STOCKTON DR SUITE H, SAN DIEGO, CA, ","Match","Exact","1111 FORT STOCKTON DR, SAN DIEGO, CA, 92103","-117.173645,32.750847","612864132","L"
"2073003","1872 BURTON ST, El Cajon, CA, ","No_Match"
"2073002","1872 BURTON ST, La Jolla, CA, ","No_Match"
"2073001","1872 BURTON ST, SAN DIEGO, CA, ","Match","Exact","1872 BURTON ST, SAN DIEGO, CA, 92111","-117.17238,32.77861","195306052","L"
"58002","8305 VICKERS ST SUITE 102, La Jolla, CA, ","No_Match"
"58001","8305 VICKERS ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","8305 VICKERS ST, SAN DIEGO, CA, 92111","-117.1458,32.827282","195320561","R"
"3198001","9250 BROWN DEER RD, SAN DIEGO, CA, ","Match","Exact","9250 BROWN DEER RD, SAN DIEGO, CA, 92121","-117.17872,32.889507","195666742","L"
"3198002","9250 BROWN DEER RD, La Jolla, CA, ","No_Match"
"2260001","13360 TORREY MEADOWS DR SUITE 53, SAN DIEGO, CA, ","Match","Exact","13360 TORREY MEADOWS DR, SAN DIEGO, CA, 92129","-117.15163,32.963703","619512534","L"
"3198003","9250 BROWN DEER RD, El Cajon, CA, ","No_Match"
"58003","8305 VICKERS ST SUITE 102, El Cajon, CA, ","No_Match"
"1028001","9560 BLACK MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9560 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12337,32.896618","195319141","L"
"1028002","9560 BLACK MOUNTAIN RD, La Jolla, CA, ","No_Match"
"1028003","9560 BLACK MOUNTAIN RD, El Cajon, CA, ","No_Match"
"1888001","2511 CORONADO AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","2511 CORONADO AVE, SAN DIEGO, CA, 92154","-117.07961,32.57647","195703569","R"
"1888002","2511 CORONADO AVE SUITE A, La Jolla, CA, ","No_Match"
"1584003","4677 BAY SUMMIT PL, El Cajon, CA, ","No_Match"
"1888003","2511 CORONADO AVE SUITE A, El Cajon, CA, ","No_Match"
"3203002","1111 FORT STOCKTON DR SUITE H, La Jolla, CA, ","No_Match"
"1584002","4677 BAY SUMMIT PL, La Jolla, CA, ","No_Match"
"3203003","1111 FORT STOCKTON DR SUITE H, El Cajon, CA, ","No_Match"
"1584001","4677 BAY SUMMIT PL, SAN DIEGO, CA, ","Match","Exact","4677 BAY SUMMIT PL, SAN DIEGO, CA, 92117","-117.19889,32.793823","195304028","R"
"781002","8655 MIRAMAR PL, La Jolla, CA, ","No_Match"
"781003","8655 MIRAMAR PL, El Cajon, CA, ","No_Match"
"781001","8655 MIRAMAR PL, SAN DIEGO, CA, ","Match","Exact","8655 MIRAMAR PL, SAN DIEGO, CA, 92121","-117.180855,32.88204","195300774","R"
"980003","26072 MERIT CIR SUITE 103, El Cajon, CA, ","No_Match"
"980002","26072 MERIT CIR SUITE 103, La Jolla, CA, ","No_Match"
"2247001","154 SIERRA ST, ESCONDIDO, CA, ","Match","Exact","154 SIERRA ST, ESCONDIDO, CA, 92025","-117.068214,33.077274","195314540","L"
"980001","26072 MERIT CIR SUITE 103, LAGUNA HILLS, CA, ","Match","Exact","26072 MERIT CIR, LAGUNA HILLS, CA, 92653","-117.67519,33.574078","645556743","L"
"2247002","154 SIERRA ST, La Jolla, CA, ","No_Match"
"120003","5350 ALTA BAHIA CT, El Cajon, CA, ","No_Match"
"1203003","13520 EVNNG CRK N DR SUITE 420, El Cajon, CA, ","No_Match"
"2247003","154 SIERRA ST, El Cajon, CA, ","No_Match"
"1203002","13520 EVNNG CRK N DR SUITE 420, La Jolla, CA, ","No_Match"
"1203001","13520 EVNNG CRK N DR SUITE 420, SAN DIEGO, CA, ","No_Match"
"120001","5350 ALTA BAHIA CT, SAN DIEGO, CA, ","Match","Exact","5350 ALTA BAHIA CT, SAN DIEGO, CA, 92109","-117.249535,32.813034","195299365","L"
"505002","234 COTTONWOOD RD SUITE 18, La Jolla, CA, ","No_Match"
"120002","5350 ALTA BAHIA CT, La Jolla, CA, ","No_Match"
"505003","234 COTTONWOOD RD SUITE 18, El Cajon, CA, ","No_Match"
"505001","234 COTTONWOOD RD SUITE 18, SAN YSIDRO, CA, ","Match","Exact","234 COTTONWOOD RD, SAN YSIDRO, CA, 92173","-117.047966,32.555992","195704634","R"
"306001","13570 GOLDEN CYPRESS PL, SAN DIEGO, CA, ","Match","Exact","13570 GOLDEN CYPRESS PL, SAN DIEGO, CA, 92130","-117.180824,32.969204","641630780","L"
"306002","13570 GOLDEN CYPRESS PL, La Jolla, CA, ","No_Match"
"306003","13570 GOLDEN CYPRESS PL, El Cajon, CA, ","No_Match"
"2726003","5218 STONE CT, El Cajon, CA, ","No_Match"
"2726002","5218 STONE CT, La Jolla, CA, ","No_Match"
"2726001","5218 STONE CT, SAN DIEGO, CA, ","Match","Exact","5218 STONE CT, SAN DIEGO, CA, 92115","-117.08324,32.771973","195322856","L"
"1016001","9853 PACIFIC HEIGHTS BLVD SUITE D, SAN DIEGO, CA, ","Match","Exact","9853 PACIFIC HEIGHTS BLVD, SAN DIEGO, CA, 92121","-117.188866,32.899208","195390924","R"
"2061001","5440 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","5440 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.143234,32.833313","195320515","L"
"2061002","5440 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"1016003","9853 PACIFIC HEIGHTS BLVD SUITE D, El Cajon, CA, ","No_Match"
"1876001","2655 MELKSEE ST, SAN DIEGO, CA, ","Match","Exact","2655 MELKSEE ST, SAN DIEGO, CA, 92154","-116.957504,32.551582","195656004","L"
"2061003","5440 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"1016002","9853 PACIFIC HEIGHTS BLVD SUITE D, La Jolla, CA, ","No_Match"
"1596003","2045 N CAMPO TRUCK TKTL SUITE 203, El Cajon, CA, ","No_Match"
"1876003","2655 MELKSEE ST, El Cajon, CA, ","No_Match"
"2913003","3134 ISLAND AVE, El Cajon, CA, ","No_Match"
"1876002","2655 MELKSEE ST, La Jolla, CA, ","No_Match"
"1596001","2045 N CAMPO TRUCK TKTL SUITE 203, CAMPO, CA, ","No_Match"
"2913001","3134 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","3134 ISLAND AVE, SAN DIEGO, CA, 92102","-117.12662,32.71061","195348236","L"
"1596002","2045 N CAMPO TRUCK TKTL SUITE 203, La Jolla, CA, ","No_Match"
"2913002","3134 ISLAND AVE, La Jolla, CA, ","No_Match"
"699001","12275 OAKVIEW WAY, SAN DIEGO, CA, ","Match","Exact","12275 OAKVIEW WAY, SAN DIEGO, CA, 92128","-117.069565,32.941406","195404124","L"
"2539002","923 N LOGAN ST, La Jolla, CA, ","No_Match"
"2539001","923 N LOGAN ST, SANTA ANA, CA, ","Match","Exact","923 LOGAN ST, SANTA ANA, CA, 92701","-117.85704,33.753044","144051767","R"
"2539003","923 N LOGAN ST, El Cajon, CA, ","No_Match"
"699003","12275 OAKVIEW WAY, El Cajon, CA, ","No_Match"
"699002","12275 OAKVIEW WAY, La Jolla, CA, ","No_Match"
"1182003","8580 AVENIDA DE LA FUENTE, El Cajon, CA, ","No_Match"
"1182002","8580 AVENIDA DE LA FUENTE, La Jolla, CA, ","No_Match"
"626003","11335 LEGACY TER, El Cajon, CA, ","No_Match"
"626002","11335 LEGACY TER, La Jolla, CA, ","No_Match"
"626001","11335 LEGACY TER, SAN DIEGO, CA, ","Match","Exact","11335 LEGACY TER, SAN DIEGO, CA, 92131","-117.05886,32.924126","195657002","R"
"3007001","8825 REHCO RD SUITE D, SAN DIEGO, CA, ","Match","Exact","8825 REHCO RD, SAN DIEGO, CA, 92121","-117.17104,32.884033","195301166","R"
"3007002","8825 REHCO RD SUITE D, La Jolla, CA, ","No_Match"
"3007003","8825 REHCO RD SUITE D, El Cajon, CA, ","No_Match"
"1182001","8580 AVENIDA DE LA FUENTE, SAN DIEGO, CA, ","No_Match"
"1743001","6081 OCILLA LOOP, CLERMONT, CA, ","No_Match"
"1984003","2717 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"1743002","6081 OCILLA LOOP, La Jolla, CA, ","No_Match"
"1984002","2717 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"1743003","6081 OCILLA LOOP, El Cajon, CA, ","No_Match"
"1984001","2717 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","2717 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13469,32.748455","195345432","R"
"88003","2101 ADAMS AVE, El Cajon, CA, ","No_Match"
"88002","2101 ADAMS AVE, La Jolla, CA, ","No_Match"
"1067001","4662 JUTLAND DR, SAN DIEGO, CA, ","Match","Exact","4662 JUTLAND DR, SAN DIEGO, CA, 92117","-117.218025,32.829525","195302432","L"
"88001","2101 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","2101 ADAMS AVE, SAN DIEGO, CA, 92116","-117.14241,32.762768","612867234","R"
"1067002","4662 JUTLAND DR, La Jolla, CA, ","No_Match"
"1067003","4662 JUTLAND DR, El Cajon, CA, ","No_Match"
"1972003","1401 AIR WING RD, El Cajon, CA, ","No_Match"
"1055003","1350 COLUMBIA ST SUITE 303, El Cajon, CA, ","No_Match"
"1857002","5473 KEARNY VILLA RD SUITE 255, La Jolla, CA, ","No_Match"
"1857001","5473 KEARNY VILLA RD SUITE 255, SAN DIEGO, CA, ","Match","Exact","5473 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13896,32.83319","637830274","R"
"1055002","1350 COLUMBIA ST SUITE 303, La Jolla, CA, ","No_Match"
"1055001","1350 COLUMBIA ST SUITE 303, SAN DIEGO, CA, ","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71936","195343380","L"
"1857003","5473 KEARNY VILLA RD SUITE 255, El Cajon, CA, ","No_Match"
"500003","6465 CAMINITO NORTHLAND, El Cajon, CA, ","No_Match"
"500002","6465 CAMINITO NORTHLAND, La Jolla, CA, ","No_Match"
"638003","7529 DRAPER AVE SUITE D, El Cajon, CA, ","No_Match"
"500001","6465 CAMINITO NORTHLAND, LA JOLLA, CA, ","No_Match"
"638001","7529 DRAPER AVE SUITE D, LA JOLLA, CA, ","Match","Exact","7529 DRAPER AVE, LA JOLLA, CA, 92037","-117.276245,32.840164","195298274","R"
"638002","7529 DRAPER AVE SUITE D, La Jolla, CA, ","Match","Exact","7529 DRAPER AVE, LA JOLLA, CA, 92037","-117.276245,32.840164","195298274","R"
"1972001","1401 AIR WING RD, SAN DIEGO, CA, ","Match","Exact","1401 AIR WING RD, SAN DIEGO, CA, 92154","-116.95582,32.572903","195730056","L"
"1972002","1401 AIR WING RD, La Jolla, CA, ","No_Match"
"614001","1055 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","1055 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.232254,32.720917","195340420","R"
"614002","1055 ROSECRANS ST, La Jolla, CA, ","No_Match"
"1079003","3701 FLORIDA ST SUITE 7, El Cajon, CA, ","No_Match"
"614003","1055 ROSECRANS ST, El Cajon, CA, ","No_Match"
"1079002","3701 FLORIDA ST SUITE 7, La Jolla, CA, ","No_Match"
"1079001","3701 FLORIDA ST SUITE 7, SAN DIEGO, CA, ","Match","Exact","3701 FLORIDA ST, SAN DIEGO, CA, 92104","-117.143715,32.74535","195345325","R"
"1870002","3947 TAMBOR RD, La Jolla, CA, ","No_Match"
"1870003","3947 TAMBOR RD, El Cajon, CA, ","No_Match"
"1870001","3947 TAMBOR RD, SAN DIEGO, CA, ","Match","Exact","3947 TAMBOR RD, SAN DIEGO, CA, 92124","-117.092926,32.81638","195322433","R"
"1170001","8745 AERO DR SUITE 306, SAN DIEGO, CA, ","Match","Exact","8745 AERO DR, SAN DIEGO, CA, 92123","-117.139145,32.80972","195680052","R"
"1170002","8745 AERO DR SUITE 306, La Jolla, CA, ","No_Match"
"1170003","8745 AERO DR SUITE 306, El Cajon, CA, ","No_Match"
"1080003","10275 ANTRIM WAY, El Cajon, CA, ","No_Match"
"1996003","2365 MARCONI CT SUITE G, El Cajon, CA, ","No_Match"
"3019003","4920 FIELD ST, El Cajon, CA, ","No_Match"
"1080002","10275 ANTRIM WAY, La Jolla, CA, ","No_Match"
"1996001","2365 MARCONI CT SUITE G, SAN DIEGO, CA, ","Match","Exact","2365 MARCONI CT, SAN DIEGO, CA, 92154","-116.93395,32.55497","195656079","L"
