"56021001","6650 FLANDERS DR SUITE J, SAN DIEGO, CA, ","Match","Exact","6650 FLANDERS DR, SAN DIEGO, CA, 92121","-117.176956,32.90583","635766523","L"
"54579002","1815 W DRESCHER ST, La Jolla, CA, ","No_Match"
"54579003","1815 W DRESCHER ST, El Cajon, CA, ","No_Match"
"55369001","501 W BROADWAY SUITE 540, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"56532002","9171 TOWNE CENTRE DR SUITE 215, La Jolla, CA, ","No_Match"
"56532001","9171 TOWNE CENTRE DR SUITE 215, SAN DIEGO, CA, ","Match","Exact","9171 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20728,32.87275","195690878","R"
"55369003","501 W BROADWAY SUITE 540, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"55369002","501 W BROADWAY SUITE 540, La Jolla, CA, ","No_Match"
"53709003","4455 MURPHY CANYON RD SUITE 100, El Cajon, CA, ","No_Match"
"53709002","4455 MURPHY CANYON RD SUITE 100, La Jolla, CA, ","No_Match"
"56532003","9171 TOWNE CENTRE DR SUITE 215, El Cajon, CA, ","No_Match"
"55357001","11730 EUCALYPTUS HILLS DR, LAKESIDE, CA, ","Match","Exact","11730 EUCALYPTUS HILLS DR, LAKESIDE, CA, 92040","-116.9413,32.882504","195735340","L"
"55357002","11730 EUCALYPTUS HILLS DR, La Jolla, CA, ","No_Match"
"53381003","132 S JUNIPER ST, El Cajon, CA, ","No_Match"
"55357003","11730 EUCALYPTUS HILLS DR, El Cajon, CA, ","No_Match"
"53381002","132 S JUNIPER ST, La Jolla, CA, ","No_Match"
"56286003","4004 BERNICE DR, El Cajon, CA, ","No_Match"
"53381001","132 S JUNIPER ST, ESCONDIDO, CA, ","Tie"
"56286002","4004 BERNICE DR, La Jolla, CA, ","No_Match"
"56286001","4004 BERNICE DR, SAN DIEGO, CA, ","Match","Exact","4004 BERNICE DR, SAN DIEGO, CA, 92107","-117.23511,32.738163","195340092","R"
"56417003","4977 LANTANA DR, El Cajon, CA, ","No_Match"
"56417002","4977 LANTANA DR, La Jolla, CA, ","No_Match"
"56417001","4977 LANTANA DR, SAN DIEGO, CA, ","Match","Exact","4977 LANTANA DR, SAN DIEGO, CA, 92105","-117.09001,32.74316","195350124","R"
"53709001","4455 MURPHY CANYON RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","4455 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11695,32.820774","637240828","R"
"54694001","4787 CONSTANCE DR, SAN DIEGO, CA, ","Match","Exact","4787 CONSTANCE DR, SAN DIEGO, CA, 92115","-117.095055,32.764988","195346924","R"
"56147001","1315 PO BOX 1315, LA JOLLA, CA, ","No_Match"
"56147002","1315 PO BOX 1315, La Jolla, CA, ","No_Match"
"54694003","4787 CONSTANCE DR, El Cajon, CA, ","No_Match"
"56147003","1315 PO BOX 1315, El Cajon, CA, ","No_Match"
"54694002","4787 CONSTANCE DR, La Jolla, CA, ","No_Match"
"53710003","2508 HISTORIC DECATUR RD SUITE 130, El Cajon, CA, ","No_Match"
"53710002","2508 HISTORIC DECATUR RD SUITE 130, La Jolla, CA, ","No_Match"
"53710001","2508 HISTORIC DECATUR RD SUITE 130, SAN DIEGO, CA, ","Match","Non_Exact","2508 DECATUR RD, SAN DIEGO, CA, 92110","-117.214905,32.736103","195651162","L"
"56544001","4633 CONVOY ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","4633 CONVOY ST, SAN DIEGO, CA, 92111","-117.1552,32.824764","195305241","R"
"56544002","4633 CONVOY ST SUITE 102, La Jolla, CA, ","No_Match"
"56544003","4633 CONVOY ST SUITE 102, El Cajon, CA, ","No_Match"
"55099003","1808 CAMINITO AMERGON, El Cajon, CA, ","No_Match"
"55099002","1808 CAMINITO AMERGON, La Jolla, CA, ","No_Match"
"55099001","1808 CAMINITO AMERGON, LA JOLLA, CA, ","No_Match"
"54171001","6483 ESTRELLA AVE SUITE 110, SAN DIEGO, CA, ","Match","Exact","6483 ESTRELLA AVE, SAN DIEGO, CA, 92120","-117.08825,32.790752","195322759","R"
"54567003","8910 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"54171003","6483 ESTRELLA AVE SUITE 110, El Cajon, CA, ","No_Match"
"54171002","6483 ESTRELLA AVE SUITE 110, La Jolla, CA, ","No_Match"
"54567002","8910 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"54567001","8910 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8910 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13644,32.831398","195320591","L"
"54670001","6663 RANCHO DEL ACACIA WAY, SAN DIEGO, CA, ","Match","Exact","6663 RANCHO DEL ACACIA WAY, SAN DIEGO, CA, 92130","-117.17674,32.968117","619520120","R"
"54670003","6663 RANCHO DEL ACACIA WAY, El Cajon, CA, ","No_Match"
"54670002","6663 RANCHO DEL ACACIA WAY, La Jolla, CA, ","No_Match"
"54314003","6739 CAMINITO DEL GRECO, El Cajon, CA, ","No_Match"
"55525002","10411 AQUILLA DR, La Jolla, CA, ","No_Match"
"55525003","10411 AQUILLA DR, El Cajon, CA, ","No_Match"
"55766003","3825 RIVIERA DR SUITE 10, El Cajon, CA, ","No_Match"
"55525001","10411 AQUILLA DR, LAKESIDE, CA, ","Match","Exact","10411 AQUILLA DR, LAKESIDE, CA, 92040","-116.96128,32.86654","195327594","R"
"54314001","6739 CAMINITO DEL GRECO, SAN DIEGO, CA, ","No_Match"
"55766002","3825 RIVIERA DR SUITE 10, La Jolla, CA, ","No_Match"
"54314002","6739 CAMINITO DEL GRECO, La Jolla, CA, ","No_Match"
"55766001","3825 RIVIERA DR SUITE 10, SAN DIEGO, CA, ","Match","Exact","3825 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24036,32.78867","195303368","R"
"53722003","4656 MISSION GORGE PL SUITE B, El Cajon, CA, ","No_Match"
"54933003","4545 LA JOLLA VILLAGE DR, El Cajon, CA, ","No_Match"
"54933002","4545 LA JOLLA VILLAGE DR, La Jolla, CA, ","No_Match"
"53722001","4656 MISSION GORGE PL SUITE B, SAN DIEGO, CA, ","Match","Exact","4656 MISSION GORGE PL, SAN DIEGO, CA, 92120","-117.09416,32.782887","195752009","L"
"53722002","4656 MISSION GORGE PL SUITE B, La Jolla, CA, ","No_Match"
"54933001","4545 LA JOLLA VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","4545 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20864,32.873875","195300568","R"
"55903001","12526 HIGH BLUFF DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","12526 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23989,32.949596","195689433","L"
"55903003","12526 HIGH BLUFF DR SUITE 300, El Cajon, CA, ","No_Match"
"55903002","12526 HIGH BLUFF DR SUITE 300, La Jolla, CA, ","No_Match"
"54428003","1045 CAMINO CIEGO, El Cajon, CA, ","No_Match"
"53458002","3766 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"54921003","3336 POE ST, El Cajon, CA, ","No_Match"
"53458001","3766 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","3766 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20669,32.827694","612860690","L"
"53836003","426 PENNSYLVANIA AVE, El Cajon, CA, ","No_Match"
"53836002","426 PENNSYLVANIA AVE, La Jolla, CA, ","No_Match"
"54921001","3336 POE ST, SAN DIEGO, CA, ","Match","Exact","3336 POE ST, SAN DIEGO, CA, 92106","-117.2271,32.73303","195414575","R"
"53458003","3766 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"53836001","426 PENNSYLVANIA AVE, SAN DIEGO, CA, ","Match","Exact","426 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","-117.16108,32.74514","612865392","L"
"54921002","3336 POE ST, La Jolla, CA, ","No_Match"
"54428002","1045 CAMINO CIEGO, La Jolla, CA, ","No_Match"
"54428001","1045 CAMINO CIEGO, VISTA, CA, ","Match","Non_Exact","1045 CAMINO CIEGO CT, VISTA, CA, 92084","-117.225075,33.215332","195288793","R"
"54326003","1605 W LEWIS ST, El Cajon, CA, ","No_Match"
"54326002","1605 W LEWIS ST, La Jolla, CA, ","No_Match"
"54326001","1605 W LEWIS ST, SAN DIEGO, CA, ","Match","Exact","1605 W LEWIS ST, SAN DIEGO, CA, 92103","-117.177765,32.751743","195341822","L"
"55778001","19843 MT MOUNT ISRAEL PL, ESCONDIDO, CA, ","Match","Exact","19843 MOUNT ISRAEL PL, ESCONDIDO, CA, 92029","-117.13259,33.066307","195463118","R"
"55778002","19843 MT MOUNT ISRAEL PL, La Jolla, CA, ","No_Match"
"55778003","19843 MT MOUNT ISRAEL PL, El Cajon, CA, ","No_Match"
"53734003","7946 IVANHOE AVE SUITE 304, El Cajon, CA, ","No_Match"
"54945003","4043 IDAHO ST, El Cajon, CA, ","No_Match"
"53734002","7946 IVANHOE AVE SUITE 304, La Jolla, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"53734001","7946 IVANHOE AVE SUITE 304, LA JOLLA, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"54945001","4043 IDAHO ST, SAN DIEGO, CA, ","Match","Exact","4043 IDAHO ST, SAN DIEGO, CA, 92104","-117.13384,32.75116","195345390","R"
"54945002","4043 IDAHO ST, La Jolla, CA, ","No_Match"
"54682001","4909 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4909 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15893,32.83109","195305103","R"
"54682002","4909 RUFFNER ST, La Jolla, CA, ","No_Match"
"54682003","4909 RUFFNER ST, El Cajon, CA, ","No_Match"
"53699003","11391 RAEDENE WAY, El Cajon, CA, ","No_Match"
"53699002","11391 RAEDENE WAY, La Jolla, CA, ","No_Match"
"53699001","11391 RAEDENE WAY, SAN DIEGO, CA, ","Match","Exact","11391 RAEDENE WAY, SAN DIEGO, CA, 92131","-117.10657,32.92526","612872127","R"
"55501002","1405 MORENA BLVD SUITE 201, La Jolla, CA, ","No_Match"
"55501003","1405 MORENA BLVD SUITE 201, El Cajon, CA, ","No_Match"
"55501001","1405 MORENA BLVD SUITE 201, SAN DIEGO, CA, ","Match","Exact","1405 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20394,32.77334","195413182","R"
"53824001","3741 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"53824002","3741 PARK BLVD, La Jolla, CA, ","No_Match"
"54416002","7433 HERSCHEL AVE SUITE 2, La Jolla, CA, ","Match","Exact","7433 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27112,32.840015","195298760","R"
"55868003","342 EUCLID AVE SUITE 402, El Cajon, CA, ","No_Match"
"53824003","3741 PARK BLVD, El Cajon, CA, ","No_Match"
"54416003","7433 HERSCHEL AVE SUITE 2, El Cajon, CA, ","No_Match"
"55868002","342 EUCLID AVE SUITE 402, La Jolla, CA, ","No_Match"
"55308003","573 TWIN OAKS AVE, El Cajon, CA, ","No_Match"
"55308001","573 TWIN OAKS AVE, CHULA VISTA, CA, ","Match","Exact","573 TWIN OAKS AVE, CHULA VISTA, CA, 91910","-117.0731,32.632515","195356305","L"
"55537002"," PO BOX 12440, La Jolla, CA, ","No_Match"
"55308002","573 TWIN OAKS AVE, La Jolla, CA, ","No_Match"
"55537001"," PO BOX 12440, SAN DIEGO, CA, ","No_Match"
"55537003"," PO BOX 12440, El Cajon, CA, ","No_Match"
"54716001","10675 SCRIPPS POWAY PKY, SAN DIEGO, CA, ","Match","Exact","10675 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.098465,32.937157","195653488","R"
"55868001","342 EUCLID AVE SUITE 402, SAN DIEGO, CA, ","Match","Exact","342 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.708103","195351941","L"
"54416001","7433 HERSCHEL AVE SUITE 2, LA JOLLA, CA, ","Match","Exact","7433 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27112,32.840015","195298760","R"
"54716002","10675 SCRIPPS POWAY PKY, La Jolla, CA, ","No_Match"
"54716003","10675 SCRIPPS POWAY PKY, El Cajon, CA, ","No_Match"
"54404003","28310 TRICIA PL, El Cajon, CA, ","No_Match"
"53812002","2675 RHOADES RD, La Jolla, CA, ","No_Match"
"54404002","28310 TRICIA PL, La Jolla, CA, ","No_Match"
"53812001","2675 RHOADES RD, SAN DIEGO, CA, ","Match","Exact","2675 RHOADES RD, SAN DIEGO, CA, 92139","-117.05333,32.674072","195353886","L"
"54404001","28310 TRICIA PL, ESCONDIDO, CA, ","Match","Exact","28310 TRICIA PL, ESCONDIDO, CA, 92026","-117.1138,33.221706","195386097","R"
"55856001","701 B ST SUITE 1275, SAN DIEGO, CA, ","Match","Exact","701 B ST, SAN DIEGO, CA, 92101","-117.15828,32.717808","195343725","R"
"55856002","701 B ST SUITE 1275, La Jolla, CA, ","No_Match"
"55856003","701 B ST SUITE 1275, El Cajon, CA, ","No_Match"
"56520001","7596 EADS AVE SUITE 105, LA JOLLA, CA, ","Match","Exact","7596 EADS AVE, LA JOLLA, CA, 92037","-117.27536,32.841324","195298273","L"
"53495001","1550 S INDIANA AVE SUITE 300, CHICAGO, CA, ","No_Match"
"53812003","2675 RHOADES RD, El Cajon, CA, ","No_Match"
"54728003","3993 GOVERNOR DR, El Cajon, CA, ","No_Match"
"54728002","3993 GOVERNOR DR, La Jolla, CA, ","No_Match"
"53483002","50 WASHINGTON ST SUITE 1000, La Jolla, CA, ","No_Match"
"54728001","3993 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","3993 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.203156,32.854595","635494549","R"
"53483001","50 WASHINGTON ST SUITE 1000, WESTBOROUGH, CA, ","No_Match"
"53483003","50 WASHINGTON ST SUITE 1000, El Cajon, CA, ","No_Match"
"53687001","8717 COMPLEX DR, SAN DIEGO, CA, ","Match","Exact","8717 COMPLEX DR, SAN DIEGO, CA, 92123","-117.139404,32.8301","195698429","R"
"53687002","8717 COMPLEX DR, La Jolla, CA, ","No_Match"
"53687003","8717 COMPLEX DR, El Cajon, CA, ","No_Match"
"53758003","4550 KEARNY VILLA RD SUITE 116, El Cajon, CA, ","No_Match"
"53758002","4550 KEARNY VILLA RD SUITE 116, La Jolla, CA, ","No_Match"
"53758001","4550 KEARNY VILLA RD SUITE 116, SAN DIEGO, CA, ","Match","Exact","4550 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14412,32.822567","195320575","L"
"55927003","12865 PT DEL MAR WAY SUITE 130, El Cajon, CA, ","No_Match"
"55927002","12865 PT DEL MAR WAY SUITE 130, La Jolla, CA, ","No_Match"
"54657001","2498 ROLL DR SUITE 341, SAN DIEGO, CA, ","Match","Exact","2498 ROLL DR, SAN DIEGO, CA, 92154","-116.93744,32.553196","195656080","R"
"55927001","12865 PT DEL MAR WAY SUITE 130, DEL MAR, CA, ","Match","Non_Exact","12865 POINTE DEL MAR WAY, DEL MAR, CA, 92014","-117.243164,32.932686","195674856","L"
"54657002","2498 ROLL DR SUITE 341, La Jolla, CA, ","No_Match"
"54657003","2498 ROLL DR SUITE 341, El Cajon, CA, ","No_Match"
"55791003","8504 AVENIDA COSTA BLANCA, El Cajon, CA, ","No_Match"
"56519001","10225 BARNES CANYON RD, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"56519002","10225 BARNES CANYON RD, La Jolla, CA, ","No_Match"
"56519003","10225 BARNES CANYON RD, El Cajon, CA, ","No_Match"
"55791002","8504 AVENIDA COSTA BLANCA, La Jolla, CA, ","No_Match"
"55791001","8504 AVENIDA COSTA BLANCA, SAN DIEGO, CA, ","Match","Exact","8504 AVE COSTA BLANCA, SAN DIEGO, CA, 92154","-116.95993,32.55774","195656014","L"
"56507003","5319 RUETTE DE MER, El Cajon, CA, ","No_Match"
"55321003","16769 BERNARDO CENTER DR SUITE K19-K20, El Cajon, CA, ","No_Match"
"55321002","16769 BERNARDO CENTER DR SUITE K19-K20, La Jolla, CA, ","No_Match"
"54592003","3550 LEBON DR SUITE 6322, El Cajon, CA, ","No_Match"
"56507002","5319 RUETTE DE MER, La Jolla, CA, ","No_Match"
"56507001","5319 RUETTE DE MER, SAN DIEGO, CA, ","Match","Exact","5319 RUETTE DE MER, SAN DIEGO, CA, 92130","-117.20421,32.946934","195659398","R"
"55915001","12692 VIA COLMENAR, SAN DIEGO, CA, ","Match","Exact","12692 VIA COLMENAR, SAN DIEGO, CA, 92129","-117.14605,32.951855","195671612","R"
"55915002","12692 VIA COLMENAR, La Jolla, CA, ","No_Match"
"54592002","3550 LEBON DR SUITE 6322, La Jolla, CA, ","No_Match"
"55915003","12692 VIA COLMENAR, El Cajon, CA, ","No_Match"
"54592001","3550 LEBON DR SUITE 6322, SAN DIEGO, CA, ","Match","Exact","3550 LEBON DR, SAN DIEGO, CA, 92122","-117.22475,32.8686","195301420","L"
"53800001","1511 SANTIAGO RIDGE WAY, SAN DIEGO, CA, ","No_Match"
"53471002","501 C ST, La Jolla, CA, ","No_Match"
"55844001","50 MONTE VISTA AVE SUITE 56, CHULA VISTA, CA, ","Match","Exact","50 MONTE VISTA AVE, CHULA VISTA, CA, 91910","-117.08974,32.646706","195355536","R"
"53471003","501 C ST, El Cajon, CA, ","No_Match"
"55844003","50 MONTE VISTA AVE SUITE 56, El Cajon, CA, ","No_Match"
"53471001","501 C ST, SAN DIEGO, CA, ","Match","Exact","501 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71676","195343602","R"
"55844002","50 MONTE VISTA AVE SUITE 56, La Jolla, CA, ","No_Match"
"55513002","342 BRIGHTWOOD AVE, La Jolla, CA, ","No_Match"
"55513001","342 BRIGHTWOOD AVE, CHULA VISTA, CA, ","Match","Exact","342 BRIGHTWOOD AVE, CHULA VISTA, CA, 91910","-117.08584,32.637608","195356012","R"
"53800002","1511 SANTIAGO RIDGE WAY, La Jolla, CA, ","No_Match"
"53800003","1511 SANTIAGO RIDGE WAY, El Cajon, CA, ","No_Match"
"55513003","342 BRIGHTWOOD AVE, El Cajon, CA, ","No_Match"
"54669003","15938 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"54669002","15938 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"54338003","3030 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"54338001","3030 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3030 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19359,32.795002","612889214","L"
"54338002","3030 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"54669001","15938 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","15938 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.09009,33.00653","195650356","L"
"53746003","4230 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"55321001","16769 BERNARDO CENTER DR SUITE K19-K20, SAN DIEGO, CA, ","Match","Exact","16769 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07551,33.018314","195657177","R"
"53675001","13746 TREVISO CT, SAN DIEGO, CA, ","Match","Exact","13746 TREVISO CT, SAN DIEGO, CA, 92130","-117.233894,32.966515","195672553","R"
"53746001","4230 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4230 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.1037,32.74964","612873060","L"
"53746002","4230 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"53675003","13746 TREVISO CT, El Cajon, CA, ","No_Match"
"56184001","404 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"53675002","13746 TREVISO CT, La Jolla, CA, ","No_Match"
"56184003","404 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"56184002","404 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"53771003","1122 WASHINGTON PL, El Cajon, CA, ","No_Match"
"54122003","4212 BRENNAN AVE, El Cajon, CA, ","No_Match"
"54375001","4654 EL CAJON BLVD SUITE A, SAN DIEGO, CA, ","Match","Non_Exact","4654 CAJON WAY, SAN DIEGO, CA, 92115","-117.07694,32.761185","195350253","L"
"54122002","4212 BRENNAN AVE, La Jolla, CA, ","No_Match"
"54134001","7404 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Non_Exact","7404 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27817,32.837666","195413057","L"
"54363003","8977 COMPLEX DR SUITE C, El Cajon, CA, ","No_Match"
"55574002","3046 N PARK WAY, La Jolla, CA, ","No_Match"
"55586002","9978 BOURBON CT, La Jolla, CA, ","No_Match"
"54134002","7404 LA JOLLA BLVD, La Jolla, CA, ","Match","Non_Exact","7404 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27817,32.837666","195413057","L"
"55574003","3046 N PARK WAY, El Cajon, CA, ","No_Match"
"55586001","9978 BOURBON CT, SAN DIEGO, CA, ","Match","Exact","9978 BOURBON CT, SAN DIEGO, CA, 92131","-117.0931,32.905033","195320219","L"
"54363001","8977 COMPLEX DR SUITE C, SAN DIEGO, CA, ","Match","Exact","8977 COMPLEX DR, SAN DIEGO, CA, 92123","-117.13562,32.830116","195698429","R"
"54363002","8977 COMPLEX DR SUITE C, La Jolla, CA, ","No_Match"
"53410002","555 SATURN BLVD SUITE B927, La Jolla, CA, ","No_Match"
"53542002","6172 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"53783003","5913 MISSION GORGE RD SUITE A, El Cajon, CA, ","No_Match"
"54862003","9265 DOWDY DR SUITE 216, El Cajon, CA, ","No_Match"
"54994003","432 E ST SUITE 3RD, El Cajon, CA, ","No_Match"
"53410001","555 SATURN BLVD SUITE B927, SAN DIEGO, CA, ","Match","Exact","555 SATURN BLVD, SAN DIEGO, CA, 92154","-117.092636,32.586662","195357652","L"
"53542001","6172 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"53783002","5913 MISSION GORGE RD SUITE A, La Jolla, CA, ","No_Match"
"53783001","5913 MISSION GORGE RD SUITE A, SAN DIEGO, CA, ","Match","Exact","5913 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.099144,32.782597","636896140","R"
"54862001","9265 DOWDY DR SUITE 216, SAN DIEGO, CA, ","Match","Exact","9265 DOWDY DR, SAN DIEGO, CA, 92126","-117.14685,32.890278","195301228","R"
"54994001","432 E ST SUITE 3RD, SAN DIEGO, CA, ","Match","Exact","432 E ST, SAN DIEGO, CA, 92101","-117.16075,32.714653","195344448","L"
"53410003","555 SATURN BLVD SUITE B927, El Cajon, CA, ","No_Match"
"53542003","6172 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"54862002","9265 DOWDY DR SUITE 216, La Jolla, CA, ","No_Match"
"54994002","432 E ST SUITE 3RD, La Jolla, CA, ","No_Match"
"54621003","2903 CANON ST SUITE A, El Cajon, CA, ","No_Match"
"54621002","2903 CANON ST SUITE A, La Jolla, CA, ","No_Match"
"54621001","2903 CANON ST SUITE A, SAN DIEGO, CA, ","Match","Exact","2903 CANON ST, SAN DIEGO, CA, 92106","-117.23092,32.720924","195340421","L"
"54375003","4654 EL CAJON BLVD SUITE A, El Cajon, CA, ","No_Match"
"54375002","4654 EL CAJON BLVD SUITE A, La Jolla, CA, ","No_Match"
"53771001","1122 WASHINGTON PL, SAN DIEGO, CA, ","Match","Exact","1122 WASHINGTON PL, SAN DIEGO, CA, 92103","-117.17345,32.749886","195341970","R"
"53771002","1122 WASHINGTON PL, La Jolla, CA, ","No_Match"
"55820003","4110 ROLANDO BLVD, El Cajon, CA, ","No_Match"
"55820002","4110 ROLANDO BLVD, La Jolla, CA, ","No_Match"
"55820001","4110 ROLANDO BLVD, SAN DIEGO, CA, ","Match","Exact","4110 ROLANDO BLVD, SAN DIEGO, CA, 92115","-117.05836,32.75246","195351205","L"
"53994001","5863 MISSION GORGE RD SUITE B, SAN DIEGO, CA, ","Match","Exact","5863 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.10014,32.78218","636896140","R"
"56201001","8303 CLAIREMONT MESA BLVD SUITE 105, SAN DIEGO, CA, ","Match","Exact","8303 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.1456,32.832794","195733370","R"
"54970003","3092 LLOYD ST, El Cajon, CA, ","No_Match"
"53994003","5863 MISSION GORGE RD SUITE B, El Cajon, CA, ","No_Match"
"54387001","4828 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","4828 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.248146,32.745068","195339097","R"
"53994002","5863 MISSION GORGE RD SUITE B, La Jolla, CA, ","No_Match"
"54387002","4828 NEWPORT AVE, La Jolla, CA, ","No_Match"
"54110001","13369 SAMANTHA AVE, SAN DIEGO, CA, ","Match","Exact","13369 SAMANTHA AVE, SAN DIEGO, CA, 92129","-117.129105,32.965065","195318020","R"
"54351003","324 HORTON PLZ SUITE 247, El Cajon, CA, ","No_Match"
"55562002","6263 CAMINITO ANDRETA, La Jolla, CA, ","No_Match"
"54110002","13369 SAMANTHA AVE, La Jolla, CA, ","No_Match"
"54351002","324 HORTON PLZ SUITE 247, La Jolla, CA, ","No_Match"
"55562001","6263 CAMINITO ANDRETA, SAN DIEGO, CA, ","No_Match"
"54110003","13369 SAMANTHA AVE, El Cajon, CA, ","No_Match"
"54351001","324 HORTON PLZ SUITE 247, SAN DIEGO, CA, ","Match","Exact","324 HORTON PLZ, SAN DIEGO, CA, 92101","-117.163765,32.713985","195705097","L"
