"33482001","11650 IBERIA PL SUITE 115, SAN DIEGO, CA, ","Match","Exact","11650 IBERIA PL, SAN DIEGO, CA, 92128","-117.07752,33.015427","195315991","L"
"34693001","13000 KIRKHAM WAY, POWAY, CA, ","Match","Exact","13000 KIRKHAM WAY, POWAY, CA, 92064","-117.045975,32.935028","195756344","L"
"34259001","3015 SYLVIA ST, BONITA, CA, ","Match","Exact","3015 SYLVIA ST, BONITA, CA, 91902","-117.02096,32.680428","195361668","L"
"34746003","7710 BALBOA AVE SUITE 227C, El Cajon, CA, ","No_Match"
"36580001","7848 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7848 CONVOY CT, SAN DIEGO, CA, 92111","-117.15202,32.834484","195305216","L"
"33686001","2207 GARNET AVE SUITE F, SAN DIEGO, CA, ","Match","Exact","2207 GARNET AVE, SAN DIEGO, CA, 92109","-117.22963,32.80226","195303288","R"
"35139001","2033 INDIA ST, SAN DIEGO, CA, ","Match","Exact","2033 INDIA ST, SAN DIEGO, CA, 92101","-117.16915,32.725758","195343250","R"
"35139002","2033 INDIA ST, La Jolla, CA, ","No_Match"
"33686003","2207 GARNET AVE SUITE F, El Cajon, CA, ","No_Match"
"35139003","2033 INDIA ST, El Cajon, CA, ","No_Match"
"33686002","2207 GARNET AVE SUITE F, La Jolla, CA, ","No_Match"
"34505003","8611 NEVA AVE, El Cajon, CA, ","No_Match"
"35957003","4419 EUCLID AVE SUITE 101, El Cajon, CA, ","No_Match"
"34505001","8611 NEVA AVE, SAN DIEGO, CA, ","Match","Exact","8611 NEVA AVE, SAN DIEGO, CA, 92123","-117.143616,32.799633","195321245","R"
"35957002","4419 EUCLID AVE SUITE 101, La Jolla, CA, ","No_Match"
"34505002","8611 NEVA AVE, La Jolla, CA, ","No_Match"
"35957001","4419 EUCLID AVE SUITE 101, SAN DIEGO, CA, ","Match","Exact","4419 EUCLID AVE, SAN DIEGO, CA, 92115","-117.09217,32.75669","612874297","R"
"34644003","1330 MORENA BLVD, El Cajon, CA, ","No_Match"
"34644001","1330 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1330 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20238,32.77238","195304353","L"
"34644002","1330 MORENA BLVD, La Jolla, CA, ","No_Match"
"33559001","4040 GOLDFINCH ST, SAN DIEGO, CA, ","Match","Exact","4040 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.171394,32.750782","195342425","L"
"35001001","13905 CARMEL VALLEY RD SUITE 252, SAN DIEGO, CA, ","No_Match"
"36453002","13280 EVNNG CRK DR SUITE 110, La Jolla, CA, ","No_Match"
"33559002","4040 GOLDFINCH ST, La Jolla, CA, ","No_Match"
"35001002","13905 CARMEL VALLEY RD SUITE 252, La Jolla, CA, ","No_Match"
"36453001","13280 EVNNG CRK DR SUITE 110, SAN DIEGO, CA, ","Match","Non_Exact","13280 EVENING CREEK DR, SAN DIEGO, CA, 92128","-117.096214,32.958233","195657692","L"
"33559003","4040 GOLDFINCH ST, El Cajon, CA, ","No_Match"
"35001003","13905 CARMEL VALLEY RD SUITE 252, El Cajon, CA, ","No_Match"
"36453003","13280 EVNNG CRK DR SUITE 110, El Cajon, CA, ","No_Match"
"34873001","1227 CAREN RD, VISTA, CA, ","Match","Exact","1227 CAREN RD, VISTA, CA, 92083","-117.26751,33.202965","195286200","R"
"36326001","12250 EL CAMINO REAL SUITE 118, SAN DIEGO, CA, ","No_Match"
"34873002","1227 CAREN RD, La Jolla, CA, ","No_Match"
"33421002","6305 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"36326003","12250 EL CAMINO REAL SUITE 118, El Cajon, CA, ","No_Match"
"33421001","6305 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","6305 UNIVERSITY AVE, SAN DIEGO, CA, 92115","-117.05977,32.75425","195351203","R"
"36326002","12250 EL CAMINO REAL SUITE 118, La Jolla, CA, ","No_Match"
"36224003","14370 OLDE HWY 80 SUITE C, El Cajon, CA, ","Match","Exact","14370 OLDE HIGHWAY 80, EL CAJON, CA, 92021","-116.87227,32.846672","195727218","L"
"36224002","14370 OLDE HWY 80 SUITE C, La Jolla, CA, ","No_Match"
"36224001","14370 OLDE HWY 80 SUITE C, EL CAJON, CA, ","Match","Exact","14370 OLDE HIGHWAY 80, EL CAJON, CA, 92021","-116.87227,32.846672","195727218","L"
"34771001","11440 W BERNARDO CT SUITE 106, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"34771002","11440 W BERNARDO CT SUITE 106, La Jolla, CA, ","No_Match"
"34771003","11440 W BERNARDO CT SUITE 106, El Cajon, CA, ","No_Match"
"33698001","7220 TRADE ST SUITE 230, SAN DIEGO, CA, ","Match","Exact","7220 TRADE ST, SAN DIEGO, CA, 92121","-117.1652,32.88868","195301181","L"
"33457001","4452 PARK BLVD SUITE 208, SAN DIEGO, CA, ","No_Match"
"33698002","7220 TRADE ST SUITE 230, La Jolla, CA, ","No_Match"
"33698003","7220 TRADE ST SUITE 230, El Cajon, CA, ","No_Match"
"33457002","4452 PARK BLVD SUITE 208, La Jolla, CA, ","No_Match"
"36608001","5038 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5038 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.251656,32.747227","612855507","R"
"33457003","4452 PARK BLVD SUITE 208, El Cajon, CA, ","No_Match"
"36608002","5038 NEWPORT AVE, La Jolla, CA, ","No_Match"
"33572001","134 W WALNUT AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","134 WALNUT AVE, SAN DIEGO, CA, 92103","-117.16301,32.741467","195343093","L"
"35025001","4242 40TH ST, SAN DIEGO, CA, ","Match","Exact","4242 40TH ST, SAN DIEGO, CA, 92105","-117.10935,32.75409","195346756","L"
"36477002","12650 SABRE SPRINGS PKY SUITE 205, La Jolla, CA, ","No_Match"
"36608003","5038 NEWPORT AVE, El Cajon, CA, ","No_Match"
"35025002","4242 40TH ST, La Jolla, CA, ","No_Match"
"36477001","12650 SABRE SPRINGS PKY SUITE 205, SAN DIEGO, CA, ","Match","Exact","12650 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128","-117.09628,32.949","195742382","L"
"33572003","134 W WALNUT AVE SUITE B, El Cajon, CA, ","No_Match"
"35025003","4242 40TH ST, El Cajon, CA, ","No_Match"
"33572002","134 W WALNUT AVE SUITE B, La Jolla, CA, ","No_Match"
"36477003","12650 SABRE SPRINGS PKY SUITE 205, El Cajon, CA, ","No_Match"
"35140001","5127 DIANE AVE, SAN DIEGO, CA, ","Match","Exact","5127 DIANE AVE, SAN DIEGO, CA, 92117","-117.18703,32.839306","195304683","R"
"36351001","3944 MURPHY CANYON RD SUITE C107, SAN DIEGO, CA, ","Match","Exact","3944 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11696,32.81725","637240827","L"
"36592002","5412 GILBERT DR, La Jolla, CA, ","No_Match"
"35140002","5127 DIANE AVE, La Jolla, CA, ","No_Match"
"36592001","5412 GILBERT DR, SAN DIEGO, CA, ","Match","Exact","5412 GILBERT DR, SAN DIEGO, CA, 92115","-117.07817,32.759914","612876367","L"
"36351003","3944 MURPHY CANYON RD SUITE C107, El Cajon, CA, ","No_Match"
"36351002","3944 MURPHY CANYON RD SUITE C107, La Jolla, CA, ","No_Match"
"34488002","2702 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"35699001","2378 HOPKINS ST, SAN DIEGO, CA, ","Match","Exact","2378 HOPKINS ST, SAN DIEGO, CA, 92139","-117.067566,32.67372","195353634","R"
"34247001","1427 01ST AVE, SAN DIEGO, CA, ","No_Match"
"34488001","2702 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"34247002","1427 01ST AVE, La Jolla, CA, ","No_Match"
"35699003","2378 HOPKINS ST, El Cajon, CA, ","No_Match"
"34247003","1427 01ST AVE, El Cajon, CA, ","No_Match"
"35699002","2378 HOPKINS ST, La Jolla, CA, ","No_Match"
"34235003","10700 PRAIRIE LAKES DR, El Cajon, CA, ","No_Match"
"35945001","3944 WEST POINT LOMA BLVD SUITE I, SAN DIEGO, CA, ","Match","Exact","3944 W POINT LOMA BLVD, SAN DIEGO, CA, 92110","-117.22177,32.7544","195340595","R"
"35687003","509 O'MEARA ST, El Cajon, CA, ","No_Match"
"35945002","3944 WEST POINT LOMA BLVD SUITE I, La Jolla, CA, ","No_Match"
"35945003","3944 WEST POINT LOMA BLVD SUITE I, El Cajon, CA, ","No_Match"
"35140003","5127 DIANE AVE, El Cajon, CA, ","No_Match"
"36592003","5412 GILBERT DR, El Cajon, CA, ","No_Match"
"34619003","2527 FRESNO ST, El Cajon, CA, ","No_Match"
"34619001","2527 FRESNO ST, FRESNO, CA, ","Match","Non_Exact","2527 N FRESNO ST, FRESNO, CA, 93703","-119.78155,36.773453","197575757","L"
"34619002","2527 FRESNO ST, La Jolla, CA, ","No_Match"
"36489001","2535 CAMINO DEL RIO SOUTH SUITE 230, SAN DIEGO, CA, ","No_Match"
"35037001","4115 SORRENTO VALLEY BLVD, SAN DIEGO, CA, ","Match","Exact","4115 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.21813,32.90363","629818074","R"
"35933002","4154 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"34488003","2702 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"35933001","4154 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4154 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10085,32.75238","195347036","L"
"34350001","14045 RECUERDO DR, DEL MAR, CA, ","Match","Exact","14045 RECUERDO DR, DEL MAR, CA, 92014","-117.25197,32.952175","195298038","R"
"34350002","14045 RECUERDO DR, La Jolla, CA, ","No_Match"
"35933003","4154 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"34350003","14045 RECUERDO DR, El Cajon, CA, ","No_Match"
"35818003","3485 KURTZ ST, El Cajon, CA, ","No_Match"
"35409002","705 NARWHAL ST, La Jolla, CA, ","No_Match"
"35818001","3485 KURTZ ST, SAN DIEGO, CA, ","Match","Exact","3485 KURTZ ST, SAN DIEGO, CA, 92110","-117.20946,32.75573","195340749","L"
"35409001","705 NARWHAL ST, SAN DIEGO, CA, ","Match","Exact","705 NARWHAL ST, SAN DIEGO, CA, 92154","-117.05502,32.583256","195358766","L"
"35818002","3485 KURTZ ST, La Jolla, CA, ","No_Match"
"33560001","9223 PIATTO LN, SAN DIEGO, CA, ","Match","Exact","9223 PIATTO LN, SAN DIEGO, CA, 92108","-117.12947,32.78597","612889747","R"
"35013001","4806 CANNINGTON DR, SAN DIEGO, CA, ","Match","Exact","4806 CANNINGTON DR, SAN DIEGO, CA, 92117","-117.16798,32.829998","195305120","L"
"36465002","7710 BALBOA AVE SUITE 219F, La Jolla, CA, ","No_Match"
"33560002","9223 PIATTO LN, La Jolla, CA, ","No_Match"
"35409003","705 NARWHAL ST, El Cajon, CA, ","No_Match"
"36465003","7710 BALBOA AVE SUITE 219F, El Cajon, CA, ","No_Match"
"35013003","4806 CANNINGTON DR, El Cajon, CA, ","No_Match"
"35013002","4806 CANNINGTON DR, La Jolla, CA, ","No_Match"
"36465001","7710 BALBOA AVE SUITE 219F, SAN DIEGO, CA, ","Match","Exact","7710 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15739,32.82175","195305255","L"
"33560003","9223 PIATTO LN, El Cajon, CA, ","No_Match"
"34620001","600 N TUSTIN AVE SUITE 210, SANTA ANA, CA, ","Match","Non_Exact","600 N TUSTIN AVE, SANTA ANA, CA, 92705","-117.8342,33.750957","609056860","L"
"34620002","600 N TUSTIN AVE SUITE 210, La Jolla, CA, ","No_Match"
"35806003","9255 N MAGNOLIA AVE SUITE 220, El Cajon, CA, ","No_Match"
"34108001","1580 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1580 GARNET AVE, SAN DIEGO, CA, 92109","-117.241295,32.7997","195303000","L"
"35806002","9255 N MAGNOLIA AVE SUITE 220, La Jolla, CA, ","No_Match"
"34108002","1580 GARNET AVE, La Jolla, CA, ","No_Match"
"35806001","9255 N MAGNOLIA AVE SUITE 220, SANTEE, CA, ","Match","Exact","9255 MAGNOLIA AVE, SANTEE, CA, 92071","-116.969284,32.84385","195722501","R"
"34108003","1580 GARNET AVE, El Cajon, CA, ","No_Match"
"34223002","5580 LA JOLLA BLVD SUITE 419, La Jolla, CA, ","Match","Non_Exact","5580 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26924,32.81345","195299188","L"
"35675003","1340 BRIGHTON RD, El Cajon, CA, ","No_Match"
"34223003","5580 LA JOLLA BLVD SUITE 419, El Cajon, CA, ","No_Match"
"35675002","1340 BRIGHTON RD, La Jolla, CA, ","No_Match"
"34897001","4611 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"34897002","4611 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"34897003","4611 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"33445003","7424 JACKSON DR SUITE 8, El Cajon, CA, ","No_Match"
"33445002","7424 JACKSON DR SUITE 8, La Jolla, CA, ","No_Match"
"33445001","7424 JACKSON DR SUITE 8, SAN DIEGO, CA, ","Match","Exact","7424 JACKSON DR, SAN DIEGO, CA, 92119","-117.045235,32.8029","195323337","L"
"35152001","3760 BREMS ST, SAN DIEGO, CA, ","Match","Exact","3760 BREMS ST, SAN DIEGO, CA, 92115","-117.06091,32.74789","195351202","L"
"35152003","3760 BREMS ST, El Cajon, CA, ","No_Match"
"35152002","3760 BREMS ST, La Jolla, CA, ","No_Match"
"35687001","509 O'MEARA ST, SAN DIEGO, CA, ","Match","Non_Exact","509 OMEARA ST, SAN DIEGO, CA, 92114","-117.062935,32.70033","195353148","L"
"35687002","509 O'MEARA ST, La Jolla, CA, ","No_Match"
"34235002","10700 PRAIRIE LAKES DR, La Jolla, CA, ","No_Match"
"34235001","10700 PRAIRIE LAKES DR, EDEN PRAIRIE, CA, ","No_Match"
"35410003","2036 CRENSHAW ST, El Cajon, CA, ","No_Match"
"35410002","2036 CRENSHAW ST, La Jolla, CA, ","No_Match"
"35410001","2036 CRENSHAW ST, SAN DIEGO, CA, ","Match","Exact","2036 CRENSHAW ST, SAN DIEGO, CA, 92105","-117.107666,32.727386","195347527","L"
"34362003","3533 SANDCASTLE LN, El Cajon, CA, ","No_Match"
"34362002","3533 SANDCASTLE LN, La Jolla, CA, ","No_Match"
"34362001","3533 SANDCASTLE LN, SAN DIEGO, CA, ","Match","Exact","3533 SANDCASTLE LN, SAN DIEGO, CA, 92110","-117.21679,32.749252","612883556","R"
"34620003","600 N TUSTIN AVE SUITE 210, El Cajon, CA, ","No_Match"
"35176001","10225 BARNES CANYON RD SUITE A103, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"36387001","2930 BAKER PL, NATIONAL CITY, CA, ","Match","Exact","2930 BAKER PL, NATIONAL CITY, CA, 91950","-117.06869,32.66478","195418305","R"
"36387002","2930 BAKER PL, La Jolla, CA, ","No_Match"
"35176003","10225 BARNES CANYON RD SUITE A103, El Cajon, CA, ","No_Match"
"36387003","2930 BAKER PL, El Cajon, CA, ","No_Match"
"35176002","10225 BARNES CANYON RD SUITE A103, La Jolla, CA, ","No_Match"
"33613001","3232 GREYLING DR SUITE C, SAN DIEGO, CA, ","Match","Exact","3232 GREYLING DR, SAN DIEGO, CA, 92123","-117.13997,32.80183","195321275","L"
"33854003","16981 VIA TAZON SUITE F, El Cajon, CA, ","No_Match"
"34824001","6611 JACKSON DR, SAN DIEGO, CA, ","Match","Exact","6611 JACKSON DR, SAN DIEGO, CA, 92119","-117.02453,32.79426","195325389","R"
"34824002","6611 JACKSON DR, La Jolla, CA, ","No_Match"
"33613003","3232 GREYLING DR SUITE C, El Cajon, CA, ","No_Match"
"34824003","6611 JACKSON DR, El Cajon, CA, ","No_Match"
"33613002","3232 GREYLING DR SUITE C, La Jolla, CA, ","No_Match"
"33854001","16981 VIA TAZON SUITE F, SAN DIEGO, CA, ","Match","Exact","16981 VIA TAZON, SAN DIEGO, CA, 92127","-117.08533,33.023994","647696737","R"
"33854002","16981 VIA TAZON SUITE F, La Jolla, CA, ","No_Match"
"34080003","10174 AUSTIN DR SUITE 2341, El Cajon, CA, ","No_Match"
"34080001","10174 AUSTIN DR SUITE 2341, SPRING VALLEY, CA, ","Match","Exact","10174 AUSTIN DR, SPRING VALLEY, CA, 91977","-116.973724,32.73138","640043011","L"
"34080002","10174 AUSTIN DR SUITE 2341, La Jolla, CA, ","No_Match"
"33842003","932 RED GRANITE RD, El Cajon, CA, ","No_Match"
"34812001","5971 UNIVERSITY AVE SUITE 310, SAN DIEGO, CA, ","No_Match"
"33842002","932 RED GRANITE RD, La Jolla, CA, ","No_Match"
"34812003","5971 UNIVERSITY AVE SUITE 310, El Cajon, CA, ","No_Match"
"34812002","5971 UNIVERSITY AVE SUITE 310, La Jolla, CA, ","No_Match"
"33842001","932 RED GRANITE RD, CHULA VISTA, CA, ","Match","Exact","932 RED GRANITE RD, CHULA VISTA, CA, 91913","-117.01405,32.615242","195764125","L"
"34079003","2534 STATE ST SUITE 422, El Cajon, CA, ","No_Match"
"34092003","8555 STATION VILLAGE LN SUITE 3439, El Cajon, CA, ","No_Match"
"34092002","8555 STATION VILLAGE LN SUITE 3439, La Jolla, CA, ","No_Match"
"34079001","2534 STATE ST SUITE 422, SAN DIEGO, CA, ","Match","Exact","2534 STATE ST, SAN DIEGO, CA, 92101","-117.169624,32.731194","195343032","L"
"34092001","8555 STATION VILLAGE LN SUITE 3439, SAN DIEGO, CA, ","Match","Exact","8555 STATION VILLAGE LN, SAN DIEGO, CA, 92108","-117.142975,32.774242","645506006","R"
"34079002","2534 STATE ST SUITE 422, La Jolla, CA, ","No_Match"
"35164001","11870 RIVER RIM RD, SAN DIEGO, CA, ","Match","Exact","11870 RIVER RIM RD, SAN DIEGO, CA, 92126","-117.15447,32.933548","195380162","L"
"35164002","11870 RIVER RIM RD, La Jolla, CA, ","No_Match"
"35164003","11870 RIVER RIM RD, El Cajon, CA, ","No_Match"
"36134001","605 C ST SUITE 200, SAN DIEGO, CA, ","Match","Exact","605 C ST, SAN DIEGO, CA, 92101","-117.159164,32.71676","195343719","R"
"36134002","605 C ST SUITE 200, La Jolla, CA, ","No_Match"
"36134003","605 C ST SUITE 200, El Cajon, CA, ","No_Match"
"33625001","8000 BENT BRANCH DR, IRVING, CA, ","No_Match"
"34836001","3059 A ST, SAN DIEGO, CA, ","Match","Exact","3059 A ST, SAN DIEGO, CA, 92102","-117.12836,32.718998","195346353","R"
"33625002","8000 BENT BRANCH DR, La Jolla, CA, ","No_Match"
"33625003","8000 BENT BRANCH DR, El Cajon, CA, ","No_Match"
"36158003","5335 CAMINO RIOJA SUITE 201, El Cajon, CA, ","No_Match"
"34836003","3059 A ST, El Cajon, CA, ","No_Match"
"36158001","5335 CAMINO RIOJA SUITE 201, SAN DIEGO, CA, ","No_Match"
"34836002","3059 A ST, La Jolla, CA, ","No_Match"
"36158002","5335 CAMINO RIOJA SUITE 201, La Jolla, CA, ","No_Match"
"36399001","823 ANCHORAGE PL, CHULA VISTA, CA, ","Match","Exact","823 ANCHORAGE PL, CHULA VISTA, CA, 91914","-116.9575,32.655567","640044950","L"
"36399003","823 ANCHORAGE PL, El Cajon, CA, ","No_Match"
"36399002","823 ANCHORAGE PL, La Jolla, CA, ","No_Match"
"35278002","9750 MIRAMAR RD SUITE 210, La Jolla, CA, ","No_Match"
"35278001","9750 MIRAMAR RD SUITE 210, SAN DIEGO, CA, ","Match","Exact","9750 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.11941,32.89383","195319529","L"
"35278003","9750 MIRAMAR RD SUITE 210, El Cajon, CA, ","No_Match"
"36122001","10350 CAMINITO CUERVO SUITE 96, SAN DIEGO, CA, ","No_Match"
"36122003","10350 CAMINITO CUERVO SUITE 96, El Cajon, CA, ","No_Match"
"36122002","10350 CAMINITO CUERVO SUITE 96, La Jolla, CA, ","No_Match"
"34800001","1522 HERITAGE RD, SAN DIEGO, CA, ","Match","Exact","1522 HERITAGE RD, SAN DIEGO, CA, 92154","-116.99684,32.571407","195364640","R"
"34800002","1522 HERITAGE RD, La Jolla, CA, ","No_Match"
"34607003","1165 GARNET AVE, El Cajon, CA, ","No_Match"
"34607002","1165 GARNET AVE, La Jolla, CA, ","No_Match"
"34607001","1165 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1165 GARNET AVE, SAN DIEGO, CA, 92109","-117.24886,32.798016","195302929","R"
"34800003","1522 HERITAGE RD, El Cajon, CA, ","No_Match"
"34055003","6780 MIRAMAR RD SUITE 113, El Cajon, CA, ","No_Match"
"35266002","1343 EMERALD ST, La Jolla, CA, ","No_Match"
"33944003","925 POINSETTIA AVE SUITE 10, El Cajon, CA, ","No_Match"
"35266003","1343 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","1343 EMERALD AVE, EL CAJON, CA, 92020","-116.96876,32.777733","195328861","L"
"33944002","925 POINSETTIA AVE SUITE 10, La Jolla, CA, ","No_Match"
"33944001","925 POINSETTIA AVE SUITE 10, VISTA, CA, ","Match","Exact","925 POINSETTIA AVE, VISTA, CA, 92081","-117.21382,33.14926","195444188","R"
"35266001","1343 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","1343 EMERALD ST, SAN DIEGO, CA, 92109","-117.246124,32.800606","195302920","R"
"36171003","4999 STERLING CT SUITE J, El Cajon, CA, ","No_Match"
"36171002","4999 STERLING CT SUITE J, La Jolla, CA, ","No_Match"
"34055001","6780 MIRAMAR RD SUITE 113, SAN DIEGO, CA, ","Match","Exact","6780 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16843,32.878128","195301196","L"
"36171001","4999 STERLING CT SUITE J, SAN DIEGO, CA, ","Match","Exact","4999 STERLING CT, SAN DIEGO, CA, 92105","-117.087494,32.74451","195350175","R"
"34055002","6780 MIRAMAR RD SUITE 113, La Jolla, CA, ","No_Match"
"36099003","8166 TORRELL WAY, El Cajon, CA, ","No_Match"
"36110003","6540 LUSK BLVD SUITE C111, El Cajon, CA, ","No_Match"
"36099001","8166 TORRELL WAY, SAN DIEGO, CA, ","Match","Exact","8166 TORRELL WAY, SAN DIEGO, CA, 92126","-117.14993,32.930485","195380100","L"
"36110001","6540 LUSK BLVD SUITE C111, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"36099002","8166 TORRELL WAY, La Jolla, CA, ","No_Match"
"36110002","6540 LUSK BLVD SUITE C111, La Jolla, CA, ","No_Match"
"36363001","14839 PRESILLA DR, JAMUL, CA, ","Match","Exact","14839 PRESILLA DR, JAMUL, CA, 91935","-116.83746,32.70358","195366148","L"
"36363002","14839 PRESILLA DR, La Jolla, CA, ","No_Match"
"36363003","14839 PRESILLA DR, El Cajon, CA, ","No_Match"
"35704002","307 SURREY DR, La Jolla, CA, ","No_Match"
"35704001","307 SURREY DR, BONITA, CA, ","Match","Exact","307 SURREY DR, BONITA, CA, 91902","-117.03737,32.6528","195363562","L"
"35704003","307 SURREY DR, El Cajon, CA, ","No_Match"
"33878003","8648 LEPUS RD, El Cajon, CA, ","No_Match"
"34848001","1000 RED OAK PL, CHULA VISTA, CA, ","Match","Exact","1000 RED OAK PL, CHULA VISTA, CA, 91910","-117.01895,32.631573","195363918","R"
"34848002","1000 RED OAK PL, La Jolla, CA, ","No_Match"
"33878001","8648 LEPUS RD, SAN DIEGO, CA, ","Match","Exact","8648 LEPUS RD, SAN DIEGO, CA, 92126","-117.13771,32.92924","195318231","L"
"33878002","8648 LEPUS RD, La Jolla, CA, ","No_Match"
"34848003","1000 RED OAK PL, El Cajon, CA, ","No_Match"
"33866003","2443 MURRAY RIDGE RD, El Cajon, CA, ","No_Match"
"34861001","6540 LUSK BLVD SUITE C170, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"33866002","2443 MURRAY RIDGE RD, La Jolla, CA, ","No_Match"
"33866001","2443 MURRAY RIDGE RD, SAN DIEGO, CA, ","Match","Exact","2443 MURRAY RIDGE RD, SAN DIEGO, CA, 92123","-117.14484,32.789154","195321473","R"
"35188001","7642 PALMILLA DR SUITE 125, SAN DIEGO, CA, ","Match","Exact","7642 PALMILLA DR, SAN DIEGO, CA, 92122","-117.224945,32.8629","195668489","R"
"35188002","7642 PALMILLA DR SUITE 125, La Jolla, CA, ","No_Match"
"36109001","3038 39TH ST, SAN DIEGO, CA, ","Match","Exact","3038 39TH ST, SAN DIEGO, CA, 92105","-117.11077,32.737373","195347216","L"
"36109002","3038 39TH ST, La Jolla, CA, ","No_Match"
"35716002","3665 NORTH HARBOR DR SUITE 201, La Jolla, CA, ","No_Match"
"36109003","3038 39TH ST, El Cajon, CA, ","No_Match"
"35716003","3665 NORTH HARBOR DR SUITE 201, El Cajon, CA, ","No_Match"
"35188003","7642 PALMILLA DR SUITE 125, El Cajon, CA, ","No_Match"
"34067003","7290 NAVAJO RD SUITE 105, El Cajon, CA, ","No_Match"
"34067002","7290 NAVAJO RD SUITE 105, La Jolla, CA, ","No_Match"
"34067001","7290 NAVAJO RD SUITE 105, SAN DIEGO, CA, ","No_Match"
"35716001","3665 NORTH HARBOR DR SUITE 201, SAN DIEGO, CA, ","Match","Exact","3665 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20266,32.729378","637439497","R"
"36183003","1477 CAMINO ZALCE, El Cajon, CA, ","No_Match"
"33932001","4444 ESTRELLA AVE, SAN DIEGO, CA, ","Match","Exact","4444 ESTRELLA AVE, SAN DIEGO, CA, 92115","-117.09005,32.757423","612874922","L"
"33932002","4444 ESTRELLA AVE, La Jolla, CA, ","No_Match"
"36183001","1477 CAMINO ZALCE, SAN DIEGO, CA, ","No_Match"
"33932003","4444 ESTRELLA AVE, El Cajon, CA, ","No_Match"
"36183002","1477 CAMINO ZALCE, La Jolla, CA, ","No_Match"
"33601001","9036 CAMINITO VERA, SAN DIEGO, CA, ","No_Match"
"33408001","2446 CENTRAL WAYSIDE, SPRING VALLEY, CA, ","Match","Exact","2446 CENTRAL WAYSIDE, SPRING VALLEY, CA, 91977","-117.01153,32.731766","645496833","L"
"33601002","9036 CAMINITO VERA, La Jolla, CA, ","No_Match"
"33408002","2446 CENTRAL WAYSIDE, La Jolla, CA, ","No_Match"
"33408003","2446 CENTRAL WAYSIDE, El Cajon, CA, ","No_Match"
"33601003","9036 CAMINITO VERA, El Cajon, CA, ","No_Match"
"36375001","5226 CAMINITO VISTA LUJO, SAN DIEGO, CA, ","No_Match"
