"44994002","6754 CALLE DE LINEA SUITE C103, La Jolla, CA, ","No_Match"
"44994003","6754 CALLE DE LINEA SUITE C103, El Cajon, CA, ","No_Match"
"46556001","9663 TIERRA GRANDE ST SUITE 203, SAN DIEGO, CA, ","Match","Exact","9663 TIERRA GRANDE ST, SAN DIEGO, CA, 92126","-117.12073,32.895054","195319245","R"
"44134003","2729 FAIRMOUNT AVE SUITE 2, El Cajon, CA, ","No_Match"
"44260002","3235 TOWSER ST, La Jolla, CA, ","No_Match"
"44134002","2729 FAIRMOUNT AVE SUITE 2, La Jolla, CA, ","No_Match"
"44260003","3235 TOWSER ST, El Cajon, CA, ","No_Match"
"44260001","3235 TOWSER ST, SAN DIEGO, CA, ","Match","Exact","3235 TOWSER ST, SAN DIEGO, CA, 92123","-117.13696,32.801517","195321286","R"
"46544002","4116 FEDERMAN LN, La Jolla, CA, ","No_Match"
"46544001","4116 FEDERMAN LN, SAN DIEGO, CA, ","Match","Exact","4116 FEDERMAN LN, SAN DIEGO, CA, 92130","-117.22532,32.955147","636697520","L"
"44982002","2344 VIA SEGUNDO, La Jolla, CA, ","No_Match"
"44982001","2344 VIA SEGUNDO, SAN DIEGO, CA, ","Match","Exact","2344 VIA SEGUNDO, SAN DIEGO, CA, 92173","-117.05364,32.554474","195664828","L"
"44500001","8164 MISSION VISTA DR, SAN DIEGO, CA, ","Match","Exact","8164 MISSION VISTA DR, SAN DIEGO, CA, 92120","-117.06552,32.8146","195323006","L"
"44500002","8164 MISSION VISTA DR, La Jolla, CA, ","No_Match"
"44500003","8164 MISSION VISTA DR, El Cajon, CA, ","No_Match"
"45483001","1842 QUIVIRA WAY SUITE B-1, SAN DIEGO, CA, ","Match","Exact","1842 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.23378,32.759464","195711987","L"
"45483002","1842 QUIVIRA WAY SUITE B-1, La Jolla, CA, ","No_Match"
"45483003","1842 QUIVIRA WAY SUITE B-1, El Cajon, CA, ","No_Match"
"45608003","539 S SUNSHINE AVE, El Cajon, CA, ","Match","Exact","539 S SUNSHINE AVE, EL CAJON, CA, 92020","-116.96479,32.790043","195329335","L"
"45608002","539 S SUNSHINE AVE, La Jolla, CA, ","No_Match"
"45608001","539 S SUNSHINE AVE, EL CAJON, CA, ","Match","Exact","539 S SUNSHINE AVE, EL CAJON, CA, 92020","-116.96479,32.790043","195329335","L"
"44970002","1601 PRECISION PARK LN, La Jolla, CA, ","No_Match"
"44259001","2771 KURTZ ST, SAN DIEGO, CA, ","Match","Exact","2771 KURTZ ST, SAN DIEGO, CA, 92110","-117.20163,32.750916","195340914","L"
"44284001","951C HERITAGE RD SUITE C, SAN DIEGO, CA, ","No_Match"
"44970003","1601 PRECISION PARK LN, El Cajon, CA, ","No_Match"
"44110003","2727 MORENA BLVD SUITE 102, El Cajon, CA, ","No_Match"
"44259002","2771 KURTZ ST, La Jolla, CA, ","No_Match"
"44284002","951C HERITAGE RD SUITE C, La Jolla, CA, ","No_Match"
"45321003","7150 ENGINEER RD, El Cajon, CA, ","No_Match"
"44110002","2727 MORENA BLVD SUITE 102, La Jolla, CA, ","No_Match"
"44259003","2771 KURTZ ST, El Cajon, CA, ","No_Match"
"44284003","951C HERITAGE RD SUITE C, El Cajon, CA, ","No_Match"
"44110001","2727 MORENA BLVD SUITE 102, SAN DIEGO, CA, ","Match","Exact","2727 MORENA BLVD, SAN DIEGO, CA, 92117","-117.20609,32.791107","195304066","R"
"45321001","7150 ENGINEER RD, SAN DIEGO, CA, ","Match","Exact","7150 ENGINEER RD, SAN DIEGO, CA, 92111","-117.16187,32.827145","195305229","L"
"45321002","7150 ENGINEER RD, La Jolla, CA, ","No_Match"
"44146001","3321 MCGRAW ST, SAN DIEGO, CA, ","Match","Exact","3321 MCGRAW ST, SAN DIEGO, CA, 92117","-117.20906,32.79948","195369872","R"
"44146002","3321 MCGRAW ST, La Jolla, CA, ","No_Match"
"43795001","7700 PARKWAY DR SUITE 36, LA MESA, CA, ","Match","Exact","7700 PARKWAY DR, LA MESA, CA, 91942","-117.03057,32.774204","635770667","L"
"43795003","7700 PARKWAY DR SUITE 36, El Cajon, CA, ","No_Match"
"43795002","7700 PARKWAY DR SUITE 36, La Jolla, CA, ","No_Match"
"46109002","4993 NIAGARA AVE SUITE 109, La Jolla, CA, ","No_Match"
"46292003","9610 GRANITE RIDGE DR SUITE C, El Cajon, CA, ","No_Match"
"46109003","4993 NIAGARA AVE SUITE 109, El Cajon, CA, ","No_Match"
"46292001","9610 GRANITE RIDGE DR SUITE C, SAN DIEGO, CA, ","Match","Exact","9610 GRANITE RIDGE DR, SAN DIEGO, CA, 92123","-117.121216,32.804634","195681341","L"
"46109001","4993 NIAGARA AVE SUITE 109, SAN DIEGO, CA, ","Match","Exact","4993 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251564,32.74587","195339091","L"
"46292002","9610 GRANITE RIDGE DR SUITE C, La Jolla, CA, ","No_Match"
"45081001","3576 TORREY VIEW CT, SAN DIEGO, CA, ","Match","Exact","3576 TORREY VIEW CT, SAN DIEGO, CA, 92130","-117.23334,32.919903","195680422","L"
"45081002","3576 TORREY VIEW CT, La Jolla, CA, ","No_Match"
"45081003","3576 TORREY VIEW CT, El Cajon, CA, ","No_Match"
"44512001","1895 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"43758003","3990 HICOCK ST SUITE A2, El Cajon, CA, ","No_Match"
"43783003","2351 ULRIC ST, El Cajon, CA, ","No_Match"
"45471002","11663 CYPRESS CANYON RD, La Jolla, CA, ","No_Match"
"45471001","11663 CYPRESS CANYON RD, SAN DIEGO, CA, ","Match","Exact","11663 CYPRESS CANYON RD, SAN DIEGO, CA, 92131","-117.07327,32.927883","195673235","L"
"44512003","1895 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"44512002","1895 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"45471003","11663 CYPRESS CANYON RD, El Cajon, CA, ","No_Match"
"45333001","7255 UNIVERSITY AVE, LA MESA, CA, ","Match","Exact","7255 UNIVERSITY AVE, LA MESA, CA, 91942","-117.04111,32.755604","195409699","R"
"43758001","3990 HICOCK ST SUITE A2, SAN DIEGO, CA, ","Match","Exact","3990 HICOCK ST, SAN DIEGO, CA, 92110","-117.20877,32.75828","195340745","L"
"43758002","3990 HICOCK ST SUITE A2, La Jolla, CA, ","No_Match"
"44146003","3321 MCGRAW ST, El Cajon, CA, ","No_Match"
"44410001","401 W A ST SUITE 1100, SAN DIEGO, CA, ","Match","Exact","401 A ST, SAN DIEGO, CA, 92101","-117.16103,32.71884","195343592","R"
"45791002","2108 GARNET AVE SUITE A-D, La Jolla, CA, ","No_Match"
"44410002","401 W A ST SUITE 1100, La Jolla, CA, ","No_Match"
"45791003","2108 GARNET AVE SUITE A-D, El Cajon, CA, ","No_Match"
"45369003","8657 HARBISON CANYON RD, El Cajon, CA, ","No_Match"
"44970001","1601 PRECISION PARK LN, SAN YSIDRO, CA, ","Match","Exact","1601 PRECISION PARK LN, SAN YSIDRO, CA, 92173","-117.05947,32.56696","195358748","L"
"45369001","8657 HARBISON CANYON RD, ALPINE, CA, ","No_Match"
"45369002","8657 HARBISON CANYON RD, La Jolla, CA, ","No_Match"
"45791001","2108 GARNET AVE SUITE A-D, SAN DIEGO, CA, ","Match","Exact","2108 GARNET AVE, SAN DIEGO, CA, 92109","-117.23142,32.801872","195303218","L"
"46280003","8520 TECH WAY SUITE 200, El Cajon, CA, ","No_Match"
"46280002","8520 TECH WAY SUITE 200, La Jolla, CA, ","No_Match"
"46280001","8520 TECH WAY SUITE 200, SAN DIEGO, CA, ","Match","Exact","8520 TECH WAY, SAN DIEGO, CA, 92123","-117.13274,32.82389","195683781","L"
"44410003","401 W A ST SUITE 1100, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"44296003","13100 KIRKHAM WAY SUITE 205, El Cajon, CA, ","No_Match"
"44296002","13100 KIRKHAM WAY SUITE 205, La Jolla, CA, ","No_Match"
"46454001","5068 MARLBOROUGH DR, SAN DIEGO, CA, ","Match","Exact","5068 MARLBOROUGH DR, SAN DIEGO, CA, 92116","-117.10643,32.769756","195322192","L"
"44296001","13100 KIRKHAM WAY SUITE 205, POWAY, CA, ","Match","Exact","13100 KIRKHAM WAY, POWAY, CA, 92064","-117.044876,32.934994","195756344","L"
"46454002","5068 MARLBOROUGH DR, La Jolla, CA, ","No_Match"
"46454003","5068 MARLBOROUGH DR, El Cajon, CA, ","No_Match"
"44247002","2801 04TH AVE, La Jolla, CA, ","No_Match"
"44247001","2801 04TH AVE, SAN DIEGO, CA, ","No_Match"
"44247003","2801 04TH AVE, El Cajon, CA, ","No_Match"
"44694003","7625 MESA COLLEGE DR SUITE 305A, El Cajon, CA, ","No_Match"
"44694001","7625 MESA COLLEGE DR SUITE 305A, SAN DIEGO, CA, ","Match","Exact","7625 MESA COLLEGE DR, SAN DIEGO, CA, 92111","-117.15733,32.800896","195306437","R"
"44694002","7625 MESA COLLEGE DR SUITE 305A, La Jolla, CA, ","No_Match"
"44109003","2933 05TH AVE SUITE A, El Cajon, CA, ","No_Match"
"44235002","9647 BENAVENTE ST, La Jolla, CA, ","No_Match"
"46466001","10531 KEMERTON RD, SAN DIEGO, CA, ","Match","Exact","10531 KEMERTON RD, SAN DIEGO, CA, 92126","-117.16849,32.90909","195659545","R"
"44109002","2933 05TH AVE SUITE A, La Jolla, CA, ","No_Match"
"44235003","9647 BENAVENTE ST, El Cajon, CA, ","No_Match"
"44235001","9647 BENAVENTE ST, SAN DIEGO, CA, ","Match","Exact","9647 BENAVENTE ST, SAN DIEGO, CA, 92129","-117.1131,32.94604","195318646","R"
"44422001","316 1/2 GRAPE ST, SAN DIEGO, CA, ","Match","Exact","316 GRAPE ST, SAN DIEGO, CA, 92101","-117.16187,32.726162","195343472","L"
"44109001","2933 05TH AVE SUITE A, SAN DIEGO, CA, ","No_Match"
"44422003","316 1/2 GRAPE ST, El Cajon, CA, ","No_Match"
"44422002","316 1/2 GRAPE ST, La Jolla, CA, ","No_Match"
"44969001","109 W SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","109 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.044914,32.55246","195664813","R"
"44969002","109 W SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"44969003","109 W SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"43495003","10220 AVENIDA DE LA CANTINA, El Cajon, CA, ","No_Match"
"43495001","10220 AVENIDA DE LA CANTINA, SAN DIEGO, CA, ","No_Match"
"43495002","10220 AVENIDA DE LA CANTINA, La Jolla, CA, ","No_Match"
"46520002","4460 36TH ST SUITE F, La Jolla, CA, ","No_Match"
"46520001","4460 36TH ST SUITE F, SAN DIEGO, CA, ","Match","Exact","4460 36TH ST, SAN DIEGO, CA, 92116","-117.11523,32.758263","195346538","L"
"46520003","4460 36TH ST SUITE F, El Cajon, CA, ","No_Match"
"45621001","10645 TIERRASANTA BLVD SUITE G, SAN DIEGO, CA, ","Match","Exact","10645 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.10161,32.823223","640279802","R"
"45621002","10645 TIERRASANTA BLVD SUITE G, La Jolla, CA, ","No_Match"
"45621003","10645 TIERRASANTA BLVD SUITE G, El Cajon, CA, ","No_Match"
"44158003","1755 EUCLID AVE SUITE A7, El Cajon, CA, ","No_Match"
"44158002","1755 EUCLID AVE SUITE A7, La Jolla, CA, ","No_Match"
"44158001","1755 EUCLID AVE SUITE A7, SAN DIEGO, CA, ","Match","Exact","1755 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08493,32.723804","195350679","R"
"46532002","727 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"46532003","727 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"45357003","1010 TURQUOISE ST SUITE 275, El Cajon, CA, ","No_Match"
"45357002","1010 TURQUOISE ST SUITE 275, La Jolla, CA, ","No_Match"
"45357001","1010 TURQUOISE ST SUITE 275, SAN DIEGO, CA, ","Match","Exact","1010 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.25522,32.809494","195299371","L"
"44682003","8670 MIRAMAR RD SUITE L, El Cajon, CA, ","No_Match"
"44682002","8670 MIRAMAR RD SUITE L, La Jolla, CA, ","No_Match"
"44682001","8670 MIRAMAR RD SUITE L, SAN DIEGO, CA, ","Match","Exact","8670 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.136375,32.893364","195661018","L"
"46478001","6955 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6955 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09087,32.80085","195741017","R"
"46478002","6955 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"44434001","8677 VILLA LA JOLLA DR SUITE 1255, LA JOLLA, CA, ","Match","Exact","8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23348,32.865986","611600313","R"
"44434002","8677 VILLA LA JOLLA DR SUITE 1255, La Jolla, CA, ","Match","Exact","8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23348,32.865986","611600313","R"
"44434003","8677 VILLA LA JOLLA DR SUITE 1255, El Cajon, CA, ","No_Match"
"46466003","10531 KEMERTON RD, El Cajon, CA, ","No_Match"
"46466002","10531 KEMERTON RD, La Jolla, CA, ","No_Match"
"46279001","3351 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","3351 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20672,32.75523","195340754","L"
"46279003","3351 HANCOCK ST, El Cajon, CA, ","No_Match"
"45093003","1722 SUNSET BLVD, El Cajon, CA, ","No_Match"
"46279002","3351 HANCOCK ST, La Jolla, CA, ","No_Match"
"45093002","1722 SUNSET BLVD, La Jolla, CA, ","No_Match"
"45093001","1722 SUNSET BLVD, HOUSTON, CA, ","No_Match"
"45345003","4760 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"43771001","2390 SHELTER ISLAND DR SUITE 112, SAN DIEGO, CA, ","Match","Exact","2390 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22685,32.720173","195682748","R"
"44957003","339 LAS FLORES TER, El Cajon, CA, ","No_Match"
"45422003","9865 PARK CREST LN, El Cajon, CA, ","No_Match"
"45495003","12395 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"46532001","727 E SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","727 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.02974,32.544727","195676384","L"
"45495002","12395 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"45495001","12395 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"44957002","339 LAS FLORES TER, La Jolla, CA, ","No_Match"
"44957001","339 LAS FLORES TER, SAN DIEGO, CA, ","Match","Exact","339 LAS FLORES TER, SAN DIEGO, CA, 92114","-117.07487,32.701927","195352273","L"
"44670003","7902 DAGGET ST SUITE J, El Cajon, CA, ","No_Match"
"46146002","4217 BAYARD ST, La Jolla, CA, ","No_Match"
"46146001","4217 BAYARD ST, SAN DIEGO, CA, ","Match","Exact","4217 BAYARD ST, SAN DIEGO, CA, 92109","-117.25229,32.792534","195299597","R"
"46146003","4217 BAYARD ST, El Cajon, CA, ","No_Match"
"46633001","9010 KENAMAR DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","9010 KENAMAR DR, SAN DIEGO, CA, 92121","-117.15545,32.888077","195301216","L"
"44670001","7902 DAGGET ST SUITE J, SAN DIEGO, CA, ","Match","Exact","7902 DAGGET ST, SAN DIEGO, CA, 92111","-117.15275,32.823605","195305278","L"
"46633003","9010 KENAMAR DR SUITE 200, El Cajon, CA, ","No_Match"
"44670002","7902 DAGGET ST SUITE J, La Jolla, CA, ","No_Match"
"46633002","9010 KENAMAR DR SUITE 200, La Jolla, CA, ","No_Match"
"44446001","12625 HIGH BLUFF DR SUITE 113, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"46008002","7310 MIRAMAR RD SUITE 430, La Jolla, CA, ","No_Match"
"46008003","7310 MIRAMAR RD SUITE 430, El Cajon, CA, ","No_Match"
"45657002","4009 PARK BLVD SUITE 13, La Jolla, CA, ","No_Match"
"45657001","4009 PARK BLVD SUITE 13, SAN DIEGO, CA, ","Match","Exact","4009 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.75055","195705858","R"
"45657003","4009 PARK BLVD SUITE 13, El Cajon, CA, ","No_Match"
"44446003","12625 HIGH BLUFF DR SUITE 113, El Cajon, CA, ","No_Match"
"44446002","12625 HIGH BLUFF DR SUITE 113, La Jolla, CA, ","No_Match"
"46008001","7310 MIRAMAR RD SUITE 430, SAN DIEGO, CA, ","Match","Exact","7310 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.155525,32.882393","195301232","L"
"44824003","7710 BALBOA AVE SUITE 123, El Cajon, CA, ","No_Match"
"43613003","8464 MIRAMAR RD, El Cajon, CA, ","No_Match"
"44824002","7710 BALBOA AVE SUITE 123, La Jolla, CA, ","No_Match"
"43613002","8464 MIRAMAR RD, La Jolla, CA, ","No_Match"
"43613001","8464 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8464 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13892,32.892014","195661018","L"
"44824001","7710 BALBOA AVE SUITE 123, SAN DIEGO, CA, ","Match","Exact","7710 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15739,32.82175","195305255","L"
"44669003","3914 03RD AVE, El Cajon, CA, ","No_Match"
"44669001","3914 03RD AVE, SAN DIEGO, CA, ","No_Match"
"44669002","3914 03RD AVE, La Jolla, CA, ","No_Match"
"46491001","11136 VISTA SORRENTO PKY SUITE 303, SAN DIEGO, CA, ","Match","Exact","11136 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92130","-117.22961,32.916378","195691144","R"
"43601001","701 BLOSSOM RD, ENCINITAS, CA, ","Match","Exact","701 BLOSSOM RD, ENCINITAS, CA, 92024","-117.29106,33.069412","645027540","L"
"43601002","701 BLOSSOM RD, La Jolla, CA, ","No_Match"
"43601003","701 BLOSSOM RD, El Cajon, CA, ","No_Match"
"46478003","6955 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"46491003","11136 VISTA SORRENTO PKY SUITE 303, El Cajon, CA, ","No_Match"
"46491002","11136 VISTA SORRENTO PKY SUITE 303, La Jolla, CA, ","No_Match"
"45434002","11416 WILLS CREEK RD, La Jolla, CA, ","No_Match"
"45434003","11416 WILLS CREEK RD, El Cajon, CA, ","No_Match"
"45434001","11416 WILLS CREEK RD, SAN DIEGO, CA, ","Match","Exact","11416 WILLS CREEK RD, SAN DIEGO, CA, 92131","-117.086136,32.9263","195660729","R"
"44458001","500 LA TERRAZA BLVD SUITE 150, ESCONDIDO, CA, ","Match","Non_Exact","500 LA TERRAZA BLVD, ESCONDIDO, CA, 92025","-117.096535,33.11241","636467636","L"
"44458002","500 LA TERRAZA BLVD SUITE 150, La Jolla, CA, ","No_Match"
"44458003","500 LA TERRAZA BLVD SUITE 150, El Cajon, CA, ","No_Match"
"43625002","1128 WALL ST, La Jolla, CA, ","Match","Exact","1128 WALL ST, LA JOLLA, CA, 92037","-117.27308,32.846977","612855022","L"
"43625003","1128 WALL ST, El Cajon, CA, ","No_Match"
"43625001","1128 WALL ST, LA JOLLA, CA, ","Match","Exact","1128 WALL ST, LA JOLLA, CA, 92037","-117.27308,32.846977","612855022","L"
"46621001","1820 JOHN TOWERS AVE SUITE A, EL CAJON, CA, ","Match","Exact","1820 JOHN TOWERS AVE, EL CAJON, CA, 92020","-116.97959,32.820736","195327504","L"
"46621002","1820 JOHN TOWERS AVE SUITE A, La Jolla, CA, ","No_Match"
"43596001","25853 HOLLY AVE, ESCONDIDO, CA, ","Match","Exact","25853 HOLLY AVE, ESCONDIDO, CA, 92026","-117.10565,33.18203","195308418","R"
"43596002","25853 HOLLY AVE, La Jolla, CA, ","No_Match"
"45146002","1729 HARDING AVE, La Jolla, CA, ","No_Match"
"45146003","1729 HARDING AVE, El Cajon, CA, ","No_Match"
"43458003","7564 JENNITE DR, El Cajon, CA, ","No_Match"
"43483003","6634 BROADWAY, El Cajon, CA, ","No_Match"
"44812003","6747 FRIARS RD SUITE 112, El Cajon, CA, ","No_Match"
"43458002","7564 JENNITE DR, La Jolla, CA, ","No_Match"
"43483002","6634 BROADWAY, La Jolla, CA, ","No_Match"
"43458001","7564 JENNITE DR, SAN DIEGO, CA, ","Match","Exact","7564 JENNITE DR, SAN DIEGO, CA, 92119","-117.042366,32.81334","195323265","L"
"43483001","6634 BROADWAY, SAN DIEGO, CA, ","Match","Exact","6634 BROADWAY, SAN DIEGO, CA, 92114","-117.05542,32.71588","195678822","L"
"44812001","6747 FRIARS RD SUITE 112, SAN DIEGO, CA, ","No_Match"
"44812002","6747 FRIARS RD SUITE 112, La Jolla, CA, ","No_Match"
"45446002","2635 CAMINO DEL RIO SOUTH SUITE 105, La Jolla, CA, ","No_Match"
"45146001","1729 HARDING AVE, NATIONAL CITY, CA, ","Match","Exact","1729 HARDING AVE, NATIONAL CITY, CA, 91950","-117.10789,32.66665","195349422","L"
"45446001","2635 CAMINO DEL RIO SOUTH SUITE 105, SAN DIEGO, CA, ","No_Match"
"45446003","2635 CAMINO DEL RIO SOUTH SUITE 105, El Cajon, CA, ","No_Match"
"43596003","25853 HOLLY AVE, El Cajon, CA, ","No_Match"
"46621003","1820 JOHN TOWERS AVE SUITE A, El Cajon, CA, ","Match","Exact","1820 JOHN TOWERS AVE, EL CAJON, CA, 92020","-116.97959,32.820736","195327504","L"
"45633003","4709 MORNING CANYON RD, El Cajon, CA, ","No_Match"
"45633002","4709 MORNING CANYON RD, La Jolla, CA, ","No_Match"
"45633001","4709 MORNING CANYON RD, OCEANSIDE, CA, ","Match","Exact","4709 MORNING CANYON RD, OCEANSIDE, CA, 92056","-117.265015,33.178604","640044702","R"
"46134002","4226 BALBOA AVE, La Jolla, CA, ","No_Match"
"46134003","4226 BALBOA AVE, El Cajon, CA, ","No_Match"
"46134001","4226 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","4226 BALBOA AVE, SAN DIEGO, CA, 92117","-117.19996,32.811737","195684180","L"
"46519003","16789B BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"45669001","2120 1ST AVE SUITE 22, SAN DIEGO, CA, ","Match","Exact","2120 1ST AVE, SAN DIEGO, CA, 92101","-117.16392,32.72746","195343426","L"
"45669002","2120 1ST AVE SUITE 22, La Jolla, CA, ","No_Match"
"45669003","2120 1ST AVE SUITE 22, El Cajon, CA, ","No_Match"
"46519002","16789B BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"46519001","16789B BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16789 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.0753,33.018898","195657178","R"
"44645003","362 W MISSION AVE SUITE 101, El Cajon, CA, ","Match","Non_Exact","362 WEST LN, EL CAJON, CA, 92021","-116.86922,32.808598","195334661","L"
"45856002","2820 UNIVERSITY AVE SUITE 1, La Jolla, CA, ","No_Match"
"45856003","2820 UNIVERSITY AVE SUITE 1, El Cajon, CA, ","No_Match"
"43812001","902 ASPEN GLEN RD, CHULA VISTA, CA, ","Match","Exact","902 ASPEN GLEN RD, CHULA VISTA, CA, 91914","-116.94218,32.656975","195765278","L"
"45856001","2820 UNIVERSITY AVE SUITE 1, SAN DIEGO, CA, ","No_Match"
"44645001","362 W MISSION AVE SUITE 101, ESCONDIDO, CA, ","Tie"
"44645002","362 W MISSION AVE SUITE 101, La Jolla, CA, ","No_Match"
"45994003","13500 S BROADWAY, El Cajon, CA, ","No_Match"
"44783002","16516 BERNARDO CENTER DR SUITE 330, La Jolla, CA, ","No_Match"
"44783003","16516 BERNARDO CENTER DR SUITE 330, El Cajon, CA, ","No_Match"
"45134003","9520 CANDIDA ST, El Cajon, CA, ","No_Match"
"45134002","9520 CANDIDA ST, La Jolla, CA, ","No_Match"
"45134001","9520 CANDIDA ST, SAN DIEGO, CA, ","Match","Exact","9520 CANDIDA ST, SAN DIEGO, CA, 92126","-117.12191,32.896473","195319142","L"
"43812002","902 ASPEN GLEN RD, La Jolla, CA, ","No_Match"
"43812003","902 ASPEN GLEN RD, El Cajon, CA, ","No_Match"
"46110002","8680 MIRALANI DR SUITE 120, La Jolla, CA, ","No_Match"
"46110003","8680 MIRALANI DR SUITE 120, El Cajon, CA, ","No_Match"
"45458001","9834 GENESEE AVE SUITE 210, LA JOLLA, CA, ","No_Match"
"45458002","9834 GENESEE AVE SUITE 210, La Jolla, CA, ","No_Match"
"45458003","9834 GENESEE AVE SUITE 210, El Cajon, CA, ","No_Match"
"46110001","8680 MIRALANI DR SUITE 120, SAN DIEGO, CA, ","Match","Exact","8680 MIRALANI DR, SAN DIEGO, CA, 92126","-117.137825,32.895878","195319144","L"
"46122002","3341 HANCOCK ST SUITE B, La Jolla, CA, ","No_Match"
"46122001","3341 HANCOCK ST SUITE B, SAN DIEGO, CA, ","Match","Exact","3341 HANCOCK ST, SAN DIEGO, CA, 92110","-117.206604,32.75516","195340754","L"
"46122003","3341 HANCOCK ST SUITE B, El Cajon, CA, ","No_Match"
"44795002","3373 SANDROCK RD, La Jolla, CA, ","No_Match"
"44795001","3373 SANDROCK RD, SAN DIEGO, CA, ","Match","Exact","3373 SANDROCK RD, SAN DIEGO, CA, 92123","-117.13976,32.80388","195402882","R"
"46657003","1851 SAN DIEGO AVE SUITE 140, El Cajon, CA, ","No_Match"
