"46819002","7486 LA JOLLA BLVD SUITE 173, La Jolla, CA, ","Match","Non_Exact","7486 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.2784,32.838818","195413057","L"
"46819003","7486 LA JOLLA BLVD SUITE 173, El Cajon, CA, ","No_Match"
"49328001","4430 INGRAHAM ST, SAN DIEGO, CA, ","Match","Exact","4430 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.240456,32.798496","612858197","L"
"49053003","925 B ST, El Cajon, CA, ","No_Match"
"49053002","925 B ST, La Jolla, CA, ","No_Match"
"49053001","925 B ST, SAN DIEGO, CA, ","Match","Exact","925 B ST, SAN DIEGO, CA, 92101","-117.15628,32.717815","195343763","R"
"47665003","3796 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"47665002","3796 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"47731001","9690 BLACK MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9690 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12278,32.8988","195319136","L"
"49316002","7243 ENGINEER RD SUITE I, La Jolla, CA, ","No_Match"
"49316001","7243 ENGINEER RD SUITE I, SAN DIEGO, CA, ","Match","Exact","7243 ENGINEER RD, SAN DIEGO, CA, 92111","-117.15878,32.827175","195305229","R"
"47321001","839 W HARBOR DR SUITE 1, SAN DIEGO, CA, ","Match","Exact","839 HARBOR DR, SAN DIEGO, CA, 92101","-117.15687,32.70452","195401840","R"
"48532001","4658 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4658 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206116,32.82935","195302679","L"
"47321002","839 W HARBOR DR SUITE 1, La Jolla, CA, ","No_Match"
"48532003","4658 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"48532002","4658 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"47321003","839 W HARBOR DR SUITE 1, El Cajon, CA, ","No_Match"
"48827003","9880 VIA PASAR SUITE C, El Cajon, CA, ","No_Match"
"46669003","1005 W UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"48827002","9880 VIA PASAR SUITE C, La Jolla, CA, ","No_Match"
"48827001","9880 VIA PASAR SUITE C, SAN DIEGO, CA, ","Match","Exact","9880 VIA PASAR, SAN DIEGO, CA, 92126","-117.12012,32.898922","195666309","L"
"46669001","1005 W UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","1005 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15509,32.74843","195342842","R"
"49365002","1567 N CUYAMACA ST, La Jolla, CA, ","No_Match"
"46669002","1005 W UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"49365001","1567 N CUYAMACA ST, EL CAJON, CA, ","Match","Exact","1567 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.81467","195689744","R"
"49365003","1567 N CUYAMACA ST, El Cajon, CA, ","Match","Exact","1567 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.81467","195689744","R"
"49316003","7243 ENGINEER RD SUITE I, El Cajon, CA, ","No_Match"
"47665001","3796 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3796 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20102,32.80911","195680005","L"
"48117002","3015 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"48117001","3015 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3015 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19381,32.794678","612889214","R"
"48520001","5561 LINDA ROSA AVE, LA JOLLA, CA, ","Match","Exact","5561 LINDA ROSA AVE, LA JOLLA, CA, 92037","-117.26262,32.814644","195299232","R"
"48520002","5561 LINDA ROSA AVE, La Jolla, CA, ","Match","Exact","5561 LINDA ROSA AVE, LA JOLLA, CA, 92037","-117.26262,32.814644","195299232","R"
"49706001","15750 MERIDIAN PKWY, RIVERSIDE, CA, ","Match","Exact","15750 MERIDIAN PKWY, RIVERSIDE, CA, 92518","-117.28012,33.892582","194748361","L"
"49706002","15750 MERIDIAN PKWY, La Jolla, CA, ","No_Match"
"47718003","4656 MISSION GORGE PL, El Cajon, CA, ","No_Match"
"48117003","3015 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"49706003","15750 MERIDIAN PKWY, El Cajon, CA, ","No_Match"
"48839001","2535 KETTNER BLVD SUITE 1B3, SAN DIEGO, CA, ","Match","Exact","2535 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.172134,32.73041","195342299","R"
"48520003","5561 LINDA ROSA AVE, El Cajon, CA, ","No_Match"
"48839002","2535 KETTNER BLVD SUITE 1B3, La Jolla, CA, ","No_Match"
"48839003","2535 KETTNER BLVD SUITE 1B3, El Cajon, CA, ","No_Match"
"47718002","4656 MISSION GORGE PL, La Jolla, CA, ","No_Match"
"47718001","4656 MISSION GORGE PL, SAN DIEGO, CA, ","Match","Exact","4656 MISSION GORGE PL, SAN DIEGO, CA, 92120","-117.09416,32.782887","195752009","L"
"47791001","7390 LINCOLN WY, GARDEN GROVE, CA, ","Match","Exact","7390 LINCOLN WAY, GARDEN GROVE, CA, 92841","-118.00302,33.798286","144002460","L"
"47791002","7390 LINCOLN WY, La Jolla, CA, ","No_Match"
"47791003","7390 LINCOLN WY, El Cajon, CA, ","No_Match"
"49503002","9867 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"49503001","9867 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9867 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.113716,32.96069","195318502","R"
"46670001","1565 3RD AVE, WALNUT CREEK, CA, ","Match","Exact","1565 3RD AVE, WALNUT CREEK, CA, 94597","-122.066956,37.919514","607826345","L"
"46670002","1565 3RD AVE, La Jolla, CA, ","No_Match"
"46670003","1565 3RD AVE, El Cajon, CA, ","No_Match"
"49304001","5822 MISSION CENTER RD SUITE E, SAN DIEGO, CA, ","Match","Exact","5822 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.153206,32.782406","195374531","L"
"47333001","10411 RESERVE DR, SAN DIEGO, CA, ","Match","Exact","10411 RESERVE DR, SAN DIEGO, CA, 92127","-117.11553,33.02167","612870215","R"
"47333003","10411 RESERVE DR, El Cajon, CA, ","No_Match"
"47333002","10411 RESERVE DR, La Jolla, CA, ","No_Match"
"49304002","5822 MISSION CENTER RD SUITE E, La Jolla, CA, ","No_Match"
"47008003","9550 CHESAPEAKE DR SUITE 203, El Cajon, CA, ","No_Match"
"49304003","5822 MISSION CENTER RD SUITE E, El Cajon, CA, ","No_Match"
"47008002","9550 CHESAPEAKE DR SUITE 203, La Jolla, CA, ","No_Match"
"47008001","9550 CHESAPEAKE DR SUITE 203, SAN DIEGO, CA, ","Match","Exact","9550 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12431,32.835217","195320610","L"
"46990001","1917 LA CRESTA RD, EL CAJON, CA, ","Match","Non_Exact","1917 LA CRESTA RD, EL CAJON, CA, 92021","-116.90993,32.807613","195334092","R"
"47868003","936 05TH AVE, El Cajon, CA, ","No_Match"
"49377001","1309 DEERBROOK DR, SAN MARCOS, CA, ","Match","Exact","1309 DEERBROOK DR, SAN MARCOS, CA, 92069","-117.16196,33.16352","195763616","R"
"47868001","936 05TH AVE, SAN DIEGO, CA, ","No_Match"
"48129002","301 20TH ST, La Jolla, CA, ","No_Match"
"49377002","1309 DEERBROOK DR, La Jolla, CA, ","No_Match"
"47868002","936 05TH AVE, La Jolla, CA, ","No_Match"
"48129003","301 20TH ST, El Cajon, CA, ","No_Match"
"49377003","1309 DEERBROOK DR, El Cajon, CA, ","Match","Non_Exact","1309 DEARBROOK DR, EL CAJON, CA, 92019","-116.82984,32.805393","195656707","L"
"46990003","1917 LA CRESTA RD, El Cajon, CA, ","Match","Exact","1917 LA CRESTA RD, EL CAJON, CA, 92021","-116.90993,32.807613","195334092","R"
"46990002","1917 LA CRESTA RD, La Jolla, CA, ","No_Match"
"48129001","301 20TH ST, SAN DIEGO, CA, ","Match","Exact","301 20TH ST, SAN DIEGO, CA, 92102","-117.14579,32.708443","195347709","R"
"48989002","2109 FENTON PKY SUITE 101, La Jolla, CA, ","No_Match"
"48989003","2109 FENTON PKY SUITE 101, El Cajon, CA, ","No_Match"
"48989001","2109 FENTON PKY SUITE 101, SAN DIEGO, CA, ","Match","Exact","2109 FENTON PKWY, SAN DIEGO, CA, 92108","-117.12836,32.779427","645308134","L"
"49041001","8264 CAMINITO MODENA, LA JOLLA, CA, ","No_Match"
"49041002","8264 CAMINITO MODENA, La Jolla, CA, ","No_Match"
"49041003","8264 CAMINITO MODENA, El Cajon, CA, ","No_Match"
"49641001","4895 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4895 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24469,32.750813","195339384","L"
"47653001","1508 SMYTHE AVE, SAN YSIDRO, CA, ","Match","Exact","1508 SMYTHE AVE, SAN YSIDRO, CA, 92173","-117.052734,32.56664","195704610","R"
"49641003","4895 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"47653002","1508 SMYTHE AVE, La Jolla, CA, ","No_Match"
"49641002","4895 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"47653003","1508 SMYTHE AVE, El Cajon, CA, ","No_Match"
"47466003","7740 COPLEY PARK PL, El Cajon, CA, ","No_Match"
"48677002","16587 4S RANCH PKWY, La Jolla, CA, ","No_Match"
"49888002","3807 FAIRMOUNT AVE SUITE 100, La Jolla, CA, ","No_Match"
"48677003","16587 4S RANCH PKWY, El Cajon, CA, ","No_Match"
"49028003","4033 03RD AVE SUITE 206, El Cajon, CA, ","No_Match"
"49515001","4240 ARAGON DR, SAN DIEGO, CA, ","Match","Exact","4240 ARAGON DR, SAN DIEGO, CA, 92115","-117.054184,32.754078","195351430","L"
"49888001","3807 FAIRMOUNT AVE SUITE 100, SAN DIEGO, CA, ","Match","Exact","3807 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10089,32.747944","195347049","R"
"47466001","7740 COPLEY PARK PL, SAN DIEGO, CA, ","Match","Exact","7740 COPLEY PARK PL, SAN DIEGO, CA, 92111","-117.15374,32.83598","195691450","L"
"49028002","4033 03RD AVE SUITE 206, La Jolla, CA, ","No_Match"
"49515002","4240 ARAGON DR, La Jolla, CA, ","No_Match"
"47466002","7740 COPLEY PARK PL, La Jolla, CA, ","No_Match"
"49028001","4033 03RD AVE SUITE 206, SAN DIEGO, CA, ","No_Match"
"49515003","4240 ARAGON DR, El Cajon, CA, ","No_Match"
"47844001","3773 30TH ST SUITE D, SAN DIEGO, CA, ","Match","Exact","3773 30TH ST, SAN DIEGO, CA, 92104","-117.13006,32.74678","195345716","R"
"47844002","3773 30TH ST SUITE D, La Jolla, CA, ","No_Match"
"47844003","3773 30TH ST SUITE D, El Cajon, CA, ","No_Match"
"46868001","21515 HAWTHORNE BLVD SUITE 200, TORRANCE, CA, ","Match","Exact","21515 HAWTHORNE BLVD, TORRANCE, CA, 90503","-118.352806,33.83348","241243180","R"
"46868002","21515 HAWTHORNE BLVD SUITE 200, La Jolla, CA, ","No_Match"
"49653001","3415 LEBON DR SUITE 421, SAN DIEGO, CA, ","Match","Exact","3415 LEBON DR, SAN DIEGO, CA, 92122","-117.22471,32.86634","624610129","L"
"46868003","21515 HAWTHORNE BLVD SUITE 200, El Cajon, CA, ","No_Match"
"49653002","3415 LEBON DR SUITE 421, La Jolla, CA, ","No_Match"
"49653003","3415 LEBON DR SUITE 421, El Cajon, CA, ","No_Match"
"47690001","8910 UNIVERSITY CENTER LN SUITE 400, SAN DIEGO, CA, ","Match","Exact","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122","-117.22553,32.870144","195374388","R"
"47706002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"47706003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"47690003","8910 UNIVERSITY CENTER LN SUITE 400, El Cajon, CA, ","No_Match"
"47690002","8910 UNIVERSITY CENTER LN SUITE 400, La Jolla, CA, ","No_Match"
"47706001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"49503003","9867 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"47478001","7803 WING FLIGHT CT, SAN DIEGO, CA, ","Match","Exact","7803 WING FLIGHT CT, SAN DIEGO, CA, 92119","-117.027596,32.805176","195325369","R"
"49876002","10753 WESTVIEW PKY SUITE C2, La Jolla, CA, ","No_Match"
"49876003","10753 WESTVIEW PKY SUITE C2, El Cajon, CA, ","No_Match"
"49016001","6715 MIRA MESA BLVD SUITE 102, SAN DIEGO, CA, ","Match","Exact","6715 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.173805,32.907127","195661103","R"
"49527003","1736 CATALINA BLVD, El Cajon, CA, ","No_Match"
"49016002","6715 MIRA MESA BLVD SUITE 102, La Jolla, CA, ","No_Match"
"49527002","1736 CATALINA BLVD, La Jolla, CA, ","No_Match"
"49016003","6715 MIRA MESA BLVD SUITE 102, El Cajon, CA, ","No_Match"
"49527001","1736 CATALINA BLVD, SAN DIEGO, CA, ","Match","Exact","1736 CATALINA BLVD, SAN DIEGO, CA, 92107","-117.23971,32.735634","195339864","L"
"47856003","15956 WOOD VALLEY TRL, El Cajon, CA, ","No_Match"
"47856002","15956 WOOD VALLEY TRL, La Jolla, CA, ","No_Match"
"47856001","15956 WOOD VALLEY TRL, JAMUL, CA, ","Match","Exact","15956 WOOD VALLEY TRL, JAMUL, CA, 91935","-116.80279,32.74352","195464144","L"
"48677001","16587 4S RANCH PKWY, SAN DIEGO, CA, ","Match","Exact","16587 4S RANCH PKWY, SAN DIEGO, CA, 92127","-117.11593,33.014244","612871055","R"
"47478003","7803 WING FLIGHT CT, El Cajon, CA, ","Match","Non_Exact","7803 WING AVE, EL CAJON, CA, 92020","-116.96505,32.82033","195663589","R"
"47478002","7803 WING FLIGHT CT, La Jolla, CA, ","No_Match"
"49665003","7777 FAY AVE SUITE 315, El Cajon, CA, ","No_Match"
"49665002","7777 FAY AVE SUITE 315, La Jolla, CA, ","Match","Exact","7777 FAY AVE, LA JOLLA, CA, 92037","-117.27508,32.844414","195298232","R"
"49665001","7777 FAY AVE SUITE 315, LA JOLLA, CA, ","Match","Exact","7777 FAY AVE, LA JOLLA, CA, 92037","-117.27508,32.844414","195298232","R"
"46856002","6404 RUBY WAY, La Jolla, CA, ","No_Match"
"47677003","3774 PARK BLVD, El Cajon, CA, ","No_Match"
"46856001","6404 RUBY WAY, CARLSBAD, CA, ","Match","Exact","6404 RUBY WAY, CARLSBAD, CA, 92011","-117.2944,33.118958","195450492","R"
"46856003","6404 RUBY WAY, El Cajon, CA, ","No_Match"
"47677001","3774 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","3774 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.747005","195342932","L"
"47677002","3774 PARK BLVD, La Jolla, CA, ","No_Match"
"48665002","1060 ARCHER ST, La Jolla, CA, ","No_Match"
"48665001","1060 ARCHER ST, SAN DIEGO, CA, ","Match","Exact","1060 ARCHER ST, SAN DIEGO, CA, 92109","-117.255005,32.81156","195299367","L"
"48665003","1060 ARCHER ST, El Cajon, CA, ","No_Match"
"48178001","4662 SOUTHAMPTON ST, SAN DIEGO, CA, ","Match","Exact","4662 SOUTHAMPTON ST, SAN DIEGO, CA, 92117","-117.18376,32.828938","195304950","L"
"48178002","4662 SOUTHAMPTON ST, La Jolla, CA, ","No_Match"
"48178003","4662 SOUTHAMPTON ST, El Cajon, CA, ","No_Match"
"49888003","3807 FAIRMOUNT AVE SUITE 100, El Cajon, CA, ","No_Match"
"47491003","8976 CAMINITO VERANO, El Cajon, CA, ","No_Match"
"49540001","12395 EL CAMINO REAL SUITE 217, SAN DIEGO, CA, ","No_Match"
"47491001","8976 CAMINITO VERANO, LA JOLLA, CA, ","No_Match"
"49540002","12395 EL CAMINO REAL SUITE 217, La Jolla, CA, ","No_Match"
"47491002","8976 CAMINITO VERANO, La Jolla, CA, ","No_Match"
"49540003","12395 EL CAMINO REAL SUITE 217, El Cajon, CA, ","No_Match"
"47819001","680 MOSS ST SUITE 201, CHULA VISTA, CA, ","Match","Exact","680 MOSS ST, CHULA VISTA, CA, 91911","-117.088,32.612217","195357400","R"
"47819002","680 MOSS ST SUITE 201, La Jolla, CA, ","No_Match"
"47819003","680 MOSS ST SUITE 201, El Cajon, CA, ","No_Match"
"48876003","3388 30TH ST, El Cajon, CA, ","No_Match"
"49689001","3131 CAMINO DEL RIO NORTH SUITE 190, SAN DIEGO, CA, ","No_Match"
"47178001","5470 BALTIMORE DR SUITE 14, LA MESA, CA, ","Match","Exact","5470 BALTIMORE DR, LA MESA, CA, 91942","-117.03131,32.77919","195325626","L"
"49852002","7763 BALBOA AVE, La Jolla, CA, ","No_Match"
"47178002","5470 BALTIMORE DR SUITE 14, La Jolla, CA, ","No_Match"
"49852003","7763 BALBOA AVE, El Cajon, CA, ","No_Match"
"49852001","7763 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","7763 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15615,32.821747","195305264","R"
"47178003","5470 BALTIMORE DR SUITE 14, El Cajon, CA, ","No_Match"
"47507003","10043 RIVERHEAD DR, El Cajon, CA, ","No_Match"
"47507001","10043 RIVERHEAD DR, SAN DIEGO, CA, ","Match","Exact","10043 RIVERHEAD DR, SAN DIEGO, CA, 92129","-117.112595,32.968727","195318488","R"
"47507002","10043 RIVERHEAD DR, La Jolla, CA, ","No_Match"
"48154002","80 LAMBERTON RD, La Jolla, CA, ","No_Match"
"48154003","80 LAMBERTON RD, El Cajon, CA, ","No_Match"
"48154001","80 LAMBERTON RD, WINDSOR, CA, ","No_Match"
"47820001","16915 HUTCHINS LANDING SUITE 46, SAN DIEGO, CA, ","Match","Exact","16915 HUTCHINS LNDG, SAN DIEGO, CA, 92127","-117.11451,33.023132","612890384","L"
"47820002","16915 HUTCHINS LANDING SUITE 46, La Jolla, CA, ","No_Match"
"48888001","2912 KALMIA ST, SAN DIEGO, CA, ","Match","Exact","2912 KALMIA ST, SAN DIEGO, CA, 92104","-117.13132,32.730778","195346093","L"
"48888002","2912 KALMIA ST, La Jolla, CA, ","No_Match"
"48888003","2912 KALMIA ST, El Cajon, CA, ","No_Match"
"46844001","685 02ND AVE, SAN DIEGO, CA, ","No_Match"
"48166002","3130 BONITA RD SUITE 206, La Jolla, CA, ","No_Match"
"48166001","3130 BONITA RD SUITE 206, CHULA VISTA, CA, ","Match","Exact","3130 BONITA RD, CHULA VISTA, CA, 91910","-117.05568,32.64811","647637621","R"
"46844002","685 02ND AVE, La Jolla, CA, ","No_Match"
"46844003","685 02ND AVE, El Cajon, CA, ","No_Match"
"48166003","3130 BONITA RD SUITE 206, El Cajon, CA, ","No_Match"
"48690002","9665 CHESAPEAKE DR SUITE 200, La Jolla, CA, ","No_Match"
"48690001","9665 CHESAPEAKE DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","9665 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12302,32.832764","195320617","R"
"48690003","9665 CHESAPEAKE DR SUITE 200, El Cajon, CA, ","No_Match"
"49689003","3131 CAMINO DEL RIO NORTH SUITE 190, El Cajon, CA, ","No_Match"
"49689002","3131 CAMINO DEL RIO NORTH SUITE 190, La Jolla, CA, ","No_Match"
"48864002","4810 TARANTELLA LN, La Jolla, CA, ","No_Match"
"48864003","4810 TARANTELLA LN, El Cajon, CA, ","No_Match"
"47166001","4203 GENESEE AVE SUITE 101A, SAN DIEGO, CA, ","Match","Exact","4203 GENESEE AVE, SAN DIEGO, CA, 92117","-117.181984,32.819527","195304995","R"
"47166003","4203 GENESEE AVE SUITE 101A, El Cajon, CA, ","No_Match"
"47166002","4203 GENESEE AVE SUITE 101A, La Jolla, CA, ","No_Match"
"48689003","3010 THORNTON PL, El Cajon, CA, ","No_Match"
"49876001","10753 WESTVIEW PKY SUITE C2, SAN DIEGO, CA, ","No_Match"
"48341001","4201 CAMINO DE LA PLAZA SUITE 102, SAN YSIDRO, CA, ","Match","Exact","4201 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.038765,32.54541","195749865","R"
"48341003","4201 CAMINO DE LA PLAZA SUITE 102, El Cajon, CA, ","No_Match"
"48341002","4201 CAMINO DE LA PLAZA SUITE 102, La Jolla, CA, ","No_Match"
"47689001","7243 VIAR AVE, SAN DIEGO, CA, ","Match","Exact","7243 VIAR AVE, SAN DIEGO, CA, 92120","-117.06698,32.798782","195323116","R"
"47832001","8666 PRODUCTION AVE, SAN DIEGO, CA, ","Match","Exact","8666 PRODUCTION AVE, SAN DIEGO, CA, 92121","-117.165886,32.88294","195301190","L"
"47689003","7243 VIAR AVE, El Cajon, CA, ","No_Match"
"47832003","8666 PRODUCTION AVE, El Cajon, CA, ","No_Match"
"47689002","7243 VIAR AVE, La Jolla, CA, ","No_Match"
"47832002","8666 PRODUCTION AVE, La Jolla, CA, ","No_Match"
"47820003","16915 HUTCHINS LANDING SUITE 46, El Cajon, CA, ","No_Match"
"47308001","3615 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"49864002","3404 NEWBERRY ST, La Jolla, CA, ","No_Match"
"49004003","2015 GARNET AVE SUITE 101B, El Cajon, CA, ","No_Match"
"49539001","7946 IVANHOE AVE SUITE 211, LA JOLLA, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"49864001","3404 NEWBERRY ST, NATIONAL CITY, CA, ","Match","Exact","3404 NEWBERRY ST, NATIONAL CITY, CA, 91950","-117.062126,32.661636","195356519","R"
"47308003","3615 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"47308002","3615 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"49864003","3404 NEWBERRY ST, El Cajon, CA, ","No_Match"
"49677003","750 B ST SUITE 1200, El Cajon, CA, ","No_Match"
"49004002","2015 GARNET AVE SUITE 101B, La Jolla, CA, ","No_Match"
"49539002","7946 IVANHOE AVE SUITE 211, La Jolla, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"49677001","750 B ST SUITE 1200, SAN DIEGO, CA, ","Match","Exact","750 B ST, SAN DIEGO, CA, 92101","-117.15789,32.71782","195343725","L"
"49004001","2015 GARNET AVE SUITE 101B, SAN DIEGO, CA, ","Match","Exact","2015 GARNET AVE, SAN DIEGO, CA, 92109","-117.23314,32.80148","195303212","R"
"49539003","7946 IVANHOE AVE SUITE 211, El Cajon, CA, ","No_Match"
"49677002","750 B ST SUITE 1200, La Jolla, CA, ","No_Match"
"48689002","3010 THORNTON PL, La Jolla, CA, ","No_Match"
"48689001","3010 THORNTON PL, SAN DIEGO, CA, ","Match","Exact","3010 THORNTON PL, SAN DIEGO, CA, 92105","-117.07819,32.73655","195350772","L"
"49341003","3660 ROSECRANS ST, El Cajon, CA, ","No_Match"
"48876002","3388 30TH ST, La Jolla, CA, ","No_Match"
"48876001","3388 30TH ST, SAN DIEGO, CA, ","Match","Exact","3388 30TH ST, SAN DIEGO, CA, 92104","-117.12929,32.740738","195698941","L"
"48491001","4120 MISSISSIPPI ST, SAN DIEGO, CA, ","Match","Exact","4120 MISSISSIPPI ST, SAN DIEGO, CA, 92104","-117.14129,32.752644","195345291","L"
"48491002","4120 MISSISSIPPI ST, La Jolla, CA, ","No_Match"
"48491003","4120 MISSISSIPPI ST, El Cajon, CA, ","No_Match"
"49341002","3660 ROSECRANS ST, La Jolla, CA, ","No_Match"
"46832003","8684 AVENIDA DE LA FUENTE SUITE 5C, El Cajon, CA, ","No_Match"
"49341001","3660 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3660 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20455,32.75149","195340930","L"
"46832002","8684 AVENIDA DE LA FUENTE SUITE 5C, La Jolla, CA, ","No_Match"
"46832001","8684 AVENIDA DE LA FUENTE SUITE 5C, SAN DIEGO, CA, ","No_Match"
"49117001","7007 FRIARS RD SUITE 944, SAN DIEGO, CA, ","No_Match"
"49105003","2411 MCDOUGAL PL, El Cajon, CA, ","No_Match"
"49105001","2411 MCDOUGAL PL, ALPINE, CA, ","Match","Exact","2411 MCDOUGAL PL, ALPINE, CA, 91901","-116.7646,32.849094","195335404","R"
"48135003","9370 WAPLES ST SUITE 101, El Cajon, CA, ","No_Match"
"49105002","2411 MCDOUGAL PL, La Jolla, CA, ","No_Match"
"48135002","9370 WAPLES ST SUITE 101, La Jolla, CA, ","No_Match"
"48135001","9370 WAPLES ST SUITE 101, SAN DIEGO, CA, ","Match","Exact","9370 WAPLES ST, SAN DIEGO, CA, 92121","-117.18468,32.901676","195659752","R"
"48250002","4039 CARMEL VIEW RD SUITE 99, La Jolla, CA, ","No_Match"
"48250001","4039 CARMEL VIEW RD SUITE 99, SAN DIEGO, CA, ","Match","Exact","4039 CARMEL VIEW RD, SAN DIEGO, CA, 92130","-117.23352,32.94377","608966123","R"
"48250003","4039 CARMEL VIEW RD SUITE 99, El Cajon, CA, ","No_Match"
"48021003","904 DIAMOND ST, El Cajon, CA, ","No_Match"
"48388001","11487 BOOTES ST, SAN DIEGO, CA, ","Match","Exact","11487 BOOTES ST, SAN DIEGO, CA, 92126","-117.1339,32.932648","195318240","R"
"48388002","11487 BOOTES ST, La Jolla, CA, ","No_Match"
"48388003","11487 BOOTES ST, El Cajon, CA, ","No_Match"
"48021001","904 DIAMOND ST, SAN DIEGO, CA, ","Match","Exact","904 DIAMOND ST, SAN DIEGO, CA, 92109","-117.25431,32.799812","195299501","L"
"48021002","904 DIAMOND ST, La Jolla, CA, ","No_Match"
