"31192001","31555 VIA CORDOBA, TEMECULA, CA, ","Match","Exact","31555 VIA CORDOBA, TEMECULA, CA, 92592","-117.106415,33.470306","195085238","L"
"31192003","31555 VIA CORDOBA, El Cajon, CA, ","No_Match"
"31192002","31555 VIA CORDOBA, La Jolla, CA, ","No_Match"
"32265001","841 SANTA BARBARA PL, SAN DIEGO, CA, ","Match","Exact","841 SANTA BARBARA PL, SAN DIEGO, CA, 92109","-117.251205,32.77416","195712015","R"
"30221001","4891 RONSON CT SUITE E, SAN DIEGO, CA, ","Match","Exact","4891 RONSON CT, SAN DIEGO, CA, 92111","-117.14587,32.830906","195320558","R"
"30221002","4891 RONSON CT SUITE E, La Jolla, CA, ","No_Match"
"30221003","4891 RONSON CT SUITE E, El Cajon, CA, ","No_Match"
"32643003","5424 SIESTA DR, El Cajon, CA, ","No_Match"
"31432003","9330 SCRANTON RD SUITE 250, El Cajon, CA, ","No_Match"
"32643002","5424 SIESTA DR, La Jolla, CA, ","No_Match"
"31432002","9330 SCRANTON RD SUITE 250, La Jolla, CA, ","No_Match"
"33017002","3444 KEARNY VILLA RD SUITE 406, La Jolla, CA, ","No_Match"
"31432001","9330 SCRANTON RD SUITE 250, SAN DIEGO, CA, ","Match","Exact","9330 SCRANTON RD, SAN DIEGO, CA, 92121","-117.201546,32.89209","195416878","L"
"33017003","3444 KEARNY VILLA RD SUITE 406, El Cajon, CA, ","No_Match"
"33017001","3444 KEARNY VILLA RD SUITE 406, SAN DIEGO, CA, ","Match","Exact","3444 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.15032,32.806488","195680042","L"
"32643001","5424 SIESTA DR, SAN DIEGO, CA, ","Match","Exact","5424 SIESTA DR, SAN DIEGO, CA, 92115","-117.07727,32.76152","195350252","L"
"30691003","4150 MISSION BLVD SUITE 210, El Cajon, CA, ","No_Match"
"32906001","10590 W OCEAN AIR DR SUITE 300, SAN DIEGO, CA, ","No_Match"
"30691001","4150 MISSION BLVD SUITE 210, SAN DIEGO, CA, ","Match","Exact","4150 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25412,32.79207","195689427","L"
"32906003","10590 W OCEAN AIR DR SUITE 300, El Cajon, CA, ","No_Match"
"30691002","4150 MISSION BLVD SUITE 210, La Jolla, CA, ","No_Match"
"32906002","10590 W OCEAN AIR DR SUITE 300, La Jolla, CA, ","No_Match"
"32253001","616 VISTA SAN RAFAEL, SAN DIEGO, CA, ","Match","Exact","616 VIS SAN RAFAEL, SAN DIEGO, CA, 92154","-117.01387,32.583088","195758599","R"
"32528003","10330 FRIARS RD SUITE 109, El Cajon, CA, ","No_Match"
"32253002","616 VISTA SAN RAFAEL, La Jolla, CA, ","No_Match"
"32528002","10330 FRIARS RD SUITE 109, La Jolla, CA, ","No_Match"
"32253003","616 VISTA SAN RAFAEL, El Cajon, CA, ","No_Match"
"32528001","10330 FRIARS RD SUITE 109, SAN DIEGO, CA, ","No_Match"
"31180001","4626 30TH ST, SAN DIEGO, CA, ","Match","Exact","4626 30TH ST, SAN DIEGO, CA, 92116","-117.130196,32.761593","195345488","L"
"31180002","4626 30TH ST, La Jolla, CA, ","No_Match"
"31054002","1888 VIA ENCANTADORAS, La Jolla, CA, ","No_Match"
"32277001","11480 N TORREY PINES RD, LA JOLLA, CA, ","Match","Exact","11480 N TORREY PINES RD, LA JOLLA, CA, 92037","-117.24328,32.90453","195300240","L"
"31054001","1888 VIA ENCANTADORAS, SAN YSIDRO, CA, ","Match","Exact","1888 VIA ENCANTADORAS, SAN YSIDRO, CA, 92173","-117.0601,32.56211","195358754","R"
"32277002","11480 N TORREY PINES RD, La Jolla, CA, ","Match","Exact","11480 N TORREY PINES RD, LA JOLLA, CA, 92037","-117.24328,32.90453","195300240","L"
"31054003","1888 VIA ENCANTADORAS, El Cajon, CA, ","No_Match"
"31180003","4626 30TH ST, El Cajon, CA, ","No_Match"
"30233003","2543 OLD QUARRY RD SUITE 1802, El Cajon, CA, ","No_Match"
"30233002","2543 OLD QUARRY RD SUITE 1802, La Jolla, CA, ","No_Match"
"31419002","8503 SUMMERDALE RD SUITE 376, La Jolla, CA, ","No_Match"
"31444002","4222 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"30233001","2543 OLD QUARRY RD SUITE 1802, SAN DIEGO, CA, ","Match","Non_Exact","2543 OLD QUARRY RD, SAN DIEGO, CA, 92108","-117.12895,32.78606","645502670","R"
"31419003","8503 SUMMERDALE RD SUITE 376, El Cajon, CA, ","No_Match"
"31444003","4222 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"31419001","8503 SUMMERDALE RD SUITE 376, SAN DIEGO, CA, ","Match","Exact","8503 SUMMERDALE RD, SAN DIEGO, CA, 92126","-117.14156,32.919308","195769243","R"
"31444001","4222 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4222 EL CAJON BLVD, SAN DIEGO, CA, 92105","-117.1043,32.755146","612873150","L"
"31707001","4225 5TH AVE, SAN DIEGO, CA, ","Match","Exact","4225 5TH AVE, SAN DIEGO, CA, 92103","-117.16047,32.754105","195650421","R"
"31707003","4225 5TH AVE, El Cajon, CA, ","No_Match"
"31707002","4225 5TH AVE, La Jolla, CA, ","No_Match"
"32631003","5357 LA JOLLA BLVD SUITE 30, El Cajon, CA, ","No_Match"
"33005003","3111 CAMINO DEL RIO NORTH SUITE 400, El Cajon, CA, ","No_Match"
"33030003","8996 MIRAMAR RD SUITE 207, El Cajon, CA, ","No_Match"
"32631001","5357 LA JOLLA BLVD SUITE 30, LA JOLLA, CA, ","Match","Non_Exact","5357 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26576,32.810345","612854544","R"
"33005002","3111 CAMINO DEL RIO NORTH SUITE 400, La Jolla, CA, ","No_Match"
"33030002","8996 MIRAMAR RD SUITE 207, La Jolla, CA, ","No_Match"
"32631002","5357 LA JOLLA BLVD SUITE 30, La Jolla, CA, ","Match","Non_Exact","5357 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26576,32.810345","612854544","R"
"33005001","3111 CAMINO DEL RIO NORTH SUITE 400, SAN DIEGO, CA, ","No_Match"
"33030001","8996 MIRAMAR RD SUITE 207, SAN DIEGO, CA, ","Match","Exact","8996 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13199,32.893703","640043193","L"
"31042002","1761 HOTEL CIRCLE SOUTH SUITE 370, La Jolla, CA, ","No_Match"
"31042003","1761 HOTEL CIRCLE SOUTH SUITE 370, El Cajon, CA, ","No_Match"
"31042001","1761 HOTEL CIRCLE SOUTH SUITE 370, SAN DIEGO, CA, ","No_Match"
"32265003","841 SANTA BARBARA PL, El Cajon, CA, ","No_Match"
"32265002","841 SANTA BARBARA PL, La Jolla, CA, ","No_Match"
"31167001","1465 30TH ST SUITE B, SAN DIEGO, CA, ","Match","Exact","1465 30TH ST, SAN DIEGO, CA, 92102","-117.13023,32.72091","195346328","R"
"31167003","1465 30TH ST SUITE B, El Cajon, CA, ","No_Match"
"31167002","1465 30TH ST SUITE B, La Jolla, CA, ","No_Match"
"30508002","501 W BROADWAY SUITE 260, La Jolla, CA, ","No_Match"
"30508003","501 W BROADWAY SUITE 260, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"32378003","7801 MISSION CENTER CT SUITE 320, El Cajon, CA, ","No_Match"
"32378002","7801 MISSION CENTER CT SUITE 320, La Jolla, CA, ","No_Match"
"30508001","501 W BROADWAY SUITE 260, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"32378001","7801 MISSION CENTER CT SUITE 320, SAN DIEGO, CA, ","Match","Exact","7801 MISSION CENTER CT, SAN DIEGO, CA, 92108","-117.1557,32.773266","195306842","R"
"31029002","6628 MISSION GORGE RD SUITE A2, La Jolla, CA, ","No_Match"
"31029001","6628 MISSION GORGE RD SUITE A2, SAN DIEGO, CA, ","Match","Exact","6628 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09715,32.793896","195321916","L"
"31029003","6628 MISSION GORGE RD SUITE A2, El Cajon, CA, ","No_Match"
"32618003","7035 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"32618002","7035 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"31889003","8950 VILLA LA JOLLA DR SUITE A215, El Cajon, CA, ","No_Match"
"32618001","7035 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","7035 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.16936,32.787975","612864752","R"
"32541003","10973 SAN DIEGO MISSION RD, El Cajon, CA, ","No_Match"
"32553003","10755F SCPS POWAY PKWY SUITE 401, El Cajon, CA, ","No_Match"
"32553002","10755F SCPS POWAY PKWY SUITE 401, La Jolla, CA, ","No_Match"
"31889001","8950 VILLA LA JOLLA DR SUITE A215, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"32553001","10755F SCPS POWAY PKWY SUITE 401, SAN DIEGO, CA, ","No_Match"
"31889002","8950 VILLA LA JOLLA DR SUITE A215, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"32606003","2401 FENTON PKY, El Cajon, CA, ","No_Match"
"30257003","3983 30TH ST, El Cajon, CA, ","No_Match"
"32606001","2401 FENTON PKY, SAN DIEGO, CA, ","Match","Exact","2401 FENTON PKWY, SAN DIEGO, CA, 92108","-117.131226,32.78098","195687120","L"
"32606002","2401 FENTON PKY, La Jolla, CA, ","No_Match"
"30257002","3983 30TH ST, La Jolla, CA, ","No_Match"
"32541001","10973 SAN DIEGO MISSION RD, SAN DIEGO, CA, ","Match","Exact","10973 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.10182,32.78502","195322113","R"
"30257001","3983 30TH ST, SAN DIEGO, CA, ","Match","Exact","3983 30TH ST, SAN DIEGO, CA, 92104","-117.13014,32.749928","195345668","R"
"32541002","10973 SAN DIEGO MISSION RD, La Jolla, CA, ","No_Match"
"32290003","2715 GREGORY ST, El Cajon, CA, ","No_Match"
"32290002","2715 GREGORY ST, La Jolla, CA, ","No_Match"
"32290001","2715 GREGORY ST, SAN DIEGO, CA, ","Match","Exact","2715 GREGORY ST, SAN DIEGO, CA, 92104","-117.12031,32.734325","195347155","R"
"33029003","4445 EASTGATE MALL SUITE 400, El Cajon, CA, ","No_Match"
"32277003","11480 N TORREY PINES RD, El Cajon, CA, ","No_Match"
"33029002","4445 EASTGATE MALL SUITE 400, La Jolla, CA, ","No_Match"
"33029001","4445 EASTGATE MALL SUITE 400, SAN DIEGO, CA, ","Match","Exact","4445 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21043,32.878548","647696970","R"
"32366001","2442 STATE ST, SAN DIEGO, CA, ","Match","Exact","2442 STATE ST, SAN DIEGO, CA, 92101","-117.16923,32.73028","195343034","L"
"32366002","2442 STATE ST, La Jolla, CA, ","No_Match"
"32366003","2442 STATE ST, El Cajon, CA, ","No_Match"
"31890003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"32943001","3171 HOWARD AVE, SAN DIEGO, CA, ","Match","Exact","3171 HOWARD AVE, SAN DIEGO, CA, 92104","-117.12592,32.754086","612896947","R"
"32943002","3171 HOWARD AVE, La Jolla, CA, ","No_Match"
"31890001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"32943003","3171 HOWARD AVE, El Cajon, CA, ","No_Match"
"31091001","1132 SEA REEF DR, SAN DIEGO, CA, ","Match","Exact","1132 SEA REEF DR, SAN DIEGO, CA, 92154","-117.024414,32.57707","195687070","L"
"31890002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"31030002","5820 AUTOPORT MALL, La Jolla, CA, ","No_Match"
"31091002","1132 SEA REEF DR, La Jolla, CA, ","No_Match"
"31030001","5820 AUTOPORT MALL, SAN DIEGO, CA, ","Match","Exact","5820 AUTOPORT MALL, SAN DIEGO, CA, 92121","-117.18436,32.877975","195300753","L"
"31091003","1132 SEA REEF DR, El Cajon, CA, ","No_Match"
"31420001","2633 ARIANE DR, SAN DIEGO, CA, ","Match","Exact","2633 ARIANE DR, SAN DIEGO, CA, 92117","-117.22943,32.826885","195301871","R"
"32354003","2776 LARKIN PL, El Cajon, CA, ","No_Match"
"31420002","2633 ARIANE DR, La Jolla, CA, ","No_Match"
"31030003","5820 AUTOPORT MALL, El Cajon, CA, ","No_Match"
"31420003","2633 ARIANE DR, El Cajon, CA, ","No_Match"
"30058002","4727 ORCHARD AVE, La Jolla, CA, ","No_Match"
"32216001","1584 SANTA SIERRA DR, CHULA VISTA, CA, ","Match","Exact","1584 SANTA SIERRA DR, CHULA VISTA, CA, 91913","-117.01181,32.613384","195764118","R"
"32289001","12737 CIJON ST, SAN DIEGO, CA, ","Match","Exact","12737 CIJON ST, SAN DIEGO, CA, 92129","-117.11005,32.9485","195318565","R"
"30058003","4727 ORCHARD AVE, El Cajon, CA, ","No_Match"
"32216003","1584 SANTA SIERRA DR, El Cajon, CA, ","No_Match"
"32289003","12737 CIJON ST, El Cajon, CA, ","No_Match"
"32216002","1584 SANTA SIERRA DR, La Jolla, CA, ","No_Match"
"32289002","12737 CIJON ST, La Jolla, CA, ","No_Match"
"30058001","4727 ORCHARD AVE, SAN DIEGO, CA, ","Match","Exact","4727 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.25149,32.738068","195339147","L"
"31179001","5756 OLD MEMORY LN, SAN DIEGO, CA, ","Match","Exact","5756 OLD MEMORY LN, SAN DIEGO, CA, 92114","-117.0731,32.719715","195350944","L"
"31179002","5756 OLD MEMORY LN, La Jolla, CA, ","No_Match"
"30245002","6980 LA JOLLA BLVD, La Jolla, CA, ","Match","Exact","6980 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.276855,32.83259","195298351","L"
"31179003","5756 OLD MEMORY LN, El Cajon, CA, ","No_Match"
"30245003","6980 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"30245001","6980 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Non_Exact","6980 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.276855,32.83259","195298351","L"
"31366003","1102 WINSTON DR, El Cajon, CA, ","No_Match"
"31366001","1102 WINSTON DR, SAN DIEGO, CA, ","Match","Exact","1102 WINSTON DR, SAN DIEGO, CA, 92114","-117.08101,32.716858","195350891","L"
"31366002","1102 WINSTON DR, La Jolla, CA, ","No_Match"
"32091003","4225 EXECUTIVE SQ SUITE 600, El Cajon, CA, ","No_Match"
"32091001","4225 EXECUTIVE SQ SUITE 600, LA JOLLA, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"32091002","4225 EXECUTIVE SQ SUITE 600, La Jolla, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"30768001","12245 WORLD TRADE DR SUITE E, SAN DIEGO, CA, ","Match","Exact","12245 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.07318,32.98756","195666829","L"
"30768002","12245 WORLD TRADE DR SUITE E, La Jolla, CA, ","No_Match"
"30768003","12245 WORLD TRADE DR SUITE E, El Cajon, CA, ","No_Match"
"30533002","1604 PLUM ST, La Jolla, CA, ","No_Match"
"31744001","2401 SEASIDE ST SUITE 318, SAN DIEGO, CA, ","Match","Exact","2401 SEASIDE ST, SAN DIEGO, CA, 92107","-117.237076,32.75018","195676120","R"
"30533003","1604 PLUM ST, El Cajon, CA, ","No_Match"
"31744002","2401 SEASIDE ST SUITE 318, La Jolla, CA, ","No_Match"
"31744003","2401 SEASIDE ST SUITE 318, El Cajon, CA, ","No_Match"
"30533001","1604 PLUM ST, SAN DIEGO, CA, ","Match","Exact","1604 PLUM ST, SAN DIEGO, CA, 92106","-117.23072,32.729862","195340185","L"
"31590003","1240 INDIA ST SUITE 714, El Cajon, CA, ","No_Match"
"31590002","1240 INDIA ST SUITE 714, La Jolla, CA, ","No_Match"
"31590001","1240 INDIA ST SUITE 714, SAN DIEGO, CA, ","Match","Exact","1240 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.718212","195343400","L"
"33066001","4690 CONVOY ST SUITE B112, SAN DIEGO, CA, ","Match","Exact","4690 CONVOY ST, SAN DIEGO, CA, 92111","-117.15453,32.826344","195305242","L"
"33066002","4690 CONVOY ST SUITE B112, La Jolla, CA, ","No_Match"
"33066003","4690 CONVOY ST SUITE B112, El Cajon, CA, ","No_Match"
"33078003","7710 BALBOA AVE SUITE 219D, El Cajon, CA, ","No_Match"
"33078002","7710 BALBOA AVE SUITE 219D, La Jolla, CA, ","No_Match"
"33078001","7710 BALBOA AVE SUITE 219D, SAN DIEGO, CA, ","Match","Exact","7710 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15739,32.82175","195305255","L"
"31378003","2333 01ST AVE SUITE 107, El Cajon, CA, ","No_Match"
"31378002","2333 01ST AVE SUITE 107, La Jolla, CA, ","No_Match"
"30391001","133 BUCCANEER DR, SAN DIEGO, CA, ","Match","Exact","133 BUCCANEER DR, SAN DIEGO, CA, 92114","-117.04473,32.702236","195353444","L"
"30391002","133 BUCCANEER DR, La Jolla, CA, ","No_Match"
"30391003","133 BUCCANEER DR, El Cajon, CA, ","No_Match"
"31378001","2333 01ST AVE SUITE 107, SAN DIEGO, CA, ","No_Match"
"31756003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"31756002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"30046002","3081 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"32577003","926 REED AVE, El Cajon, CA, ","No_Match"
"30046001","3081 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3081 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12735,32.748463","195663310","R"
"32577002","926 REED AVE, La Jolla, CA, ","No_Match"
"30046003","3081 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"31756001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"32577001","926 REED AVE, SAN DIEGO, CA, ","Match","Exact","926 REED AVE, SAN DIEGO, CA, 92109","-117.25195,32.793255","612856488","L"
"32078001","9364 CABOT DR SUITE A, SAN DIEGO, CA, ","Match","Exact","9364 CABOT DR, SAN DIEGO, CA, 92126","-117.14409,32.891582","195319147","L"
"30034002","12540 OAKS NORTH DR SUITE A3, La Jolla, CA, ","No_Match"
"32565003","3018 COURSER AVE, El Cajon, CA, ","No_Match"
"30034003","12540 OAKS NORTH DR SUITE A3, El Cajon, CA, ","No_Match"
"32565001","3018 COURSER AVE, SAN DIEGO, CA, ","Match","Exact","3018 COURSER AVE, SAN DIEGO, CA, 92117","-117.22227,32.822365","195301888","L"
"30034001","12540 OAKS NORTH DR SUITE A3, SAN DIEGO, CA, ","Match","Exact","12540 OAKS NORTH DR, SAN DIEGO, CA, 92128","-117.05927,33.033028","639045889","L"
"32565002","3018 COURSER AVE, La Jolla, CA, ","No_Match"
"30756002","2192 VIA DON BENITO, La Jolla, CA, ","Match","Exact","2192 VIA DON BENITO, LA JOLLA, CA, 92037","-117.25272,32.835243","195299041","L"
"30521003","3465 CAMINO DEL RIO SOUTH SUITE 330, El Cajon, CA, ","No_Match"
"30756001","2192 VIA DON BENITO, LA JOLLA, CA, ","Match","Exact","2192 VIA DON BENITO, LA JOLLA, CA, 92037","-117.25272,32.835243","195299041","L"
"30521002","3465 CAMINO DEL RIO SOUTH SUITE 330, La Jolla, CA, ","No_Match"
"30521001","3465 CAMINO DEL RIO SOUTH SUITE 330, SAN DIEGO, CA, ","No_Match"
"32228001","3831 01ST AVE SUITE 5, SAN DIEGO, CA, ","No_Match"
"32228002","3831 01ST AVE SUITE 5, La Jolla, CA, ","No_Match"
"32228003","3831 01ST AVE SUITE 5, El Cajon, CA, ","No_Match"
"30756003","2192 VIA DON BENITO, El Cajon, CA, ","No_Match"
"31577003","5059 NEWPORT AVE, El Cajon, CA, ","No_Match"
"31577001","5059 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5059 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25177,32.747284","612855507","L"
"32931001","2436 VIA ALTA, SAN DIEGO, CA, ","Match","Exact","2436 VIA ALTA, SAN DIEGO, CA, 92108","-117.15001,32.778404","645065153","L"
"31577002","5059 NEWPORT AVE, La Jolla, CA, ","No_Match"
"32931003","2436 VIA ALTA, El Cajon, CA, ","No_Match"
"32931002","2436 VIA ALTA, La Jolla, CA, ","No_Match"
"32078003","9364 CABOT DR SUITE A, El Cajon, CA, ","No_Match"
"32078002","9364 CABOT DR SUITE A, La Jolla, CA, ","No_Match"
"31719001","2749 DURHAM RIDGE PL, SAN DIEGO, CA, ","Match","Exact","2749 DURHAM RIDGE PL, SAN DIEGO, CA, 92110","-117.20816,32.744473","612860651","L"
"31719002","2749 DURHAM RIDGE PL, La Jolla, CA, ","No_Match"
"31719003","2749 DURHAM RIDGE PL, El Cajon, CA, ","No_Match"
"31391003","5838 PORTOBELO CT, El Cajon, CA, ","No_Match"
"31391001","5838 PORTOBELO CT, SAN DIEGO, CA, ","Match","Exact","5838 PORTOBELO CT, SAN DIEGO, CA, 92124","-117.09788,32.837807","195321050","L"
"31391002","5838 PORTOBELO CT, La Jolla, CA, ","No_Match"
"31407003","11340 CAM PLAYA CANCUN SUITE 7, El Cajon, CA, ","No_Match"
"31407002","11340 CAM PLAYA CANCUN SUITE 7, La Jolla, CA, ","No_Match"
"31407001","11340 CAM PLAYA CANCUN SUITE 7, SAN DIEGO, CA, ","No_Match"
"31078003"," PO BOX 27194, El Cajon, CA, ","No_Match"
"30010002","4250 CLMNT MSA BLVD SUITE C, La Jolla, CA, ","No_Match"
"30022002","4527 RUEDA DR, La Jolla, CA, ","No_Match"
"30010003","4250 CLMNT MSA BLVD SUITE C, El Cajon, CA, ","No_Match"
"30022001","4527 RUEDA DR, SAN DIEGO, CA, ","Match","Exact","4527 RUEDA DR, SAN DIEGO, CA, 92124","-117.08277,32.8222","195322372","R"
"32054003","10858 VALIENTE CT, El Cajon, CA, ","No_Match"
"32054002","10858 VALIENTE CT, La Jolla, CA, ","No_Match"
"32054001","10858 VALIENTE CT, SAN DIEGO, CA, ","Match","Exact","10858 VALIENTE CT, SAN DIEGO, CA, 92124","-117.091125,32.821037","195322310","L"
"30744001","6540 LUSK BLVD SUITE C266, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"31720003","14282 DANIELSON ST, El Cajon, CA, ","No_Match"
"30557002","2831 WARDLOW AVE, La Jolla, CA, ","No_Match"
"31720001","14282 DANIELSON ST, POWAY, CA, ","Match","Exact","14282 DANIELSON ST, POWAY, CA, 92064","-117.02044,32.94043","195751940","L"
"32788001","836 WILER DR, CHULA VISTA, CA, ","Match","Exact","836 WILER DR, CHULA VISTA, CA, 91910","-117.038216,32.632557","195363694","R"
"30557003","2831 WARDLOW AVE, El Cajon, CA, ","No_Match"
"31720002","14282 DANIELSON ST, La Jolla, CA, ","No_Match"
"32788003","836 WILER DR, El Cajon, CA, ","No_Match"
"30010001","4250 CLMNT MSA BLVD SUITE C, SAN DIEGO, CA, ","No_Match"
"30022003","4527 RUEDA DR, El Cajon, CA, ","No_Match"
"32788002","836 WILER DR, La Jolla, CA, ","No_Match"
"31078002"," PO BOX 27194, La Jolla, CA, ","No_Match"
"31078001"," PO BOX 27194, SAN DIEGO, CA, ","No_Match"
"30557001","2831 WARDLOW AVE, SAN DIEGO, CA, ","Match","Exact","2831 WARDLOW AVE, SAN DIEGO, CA, 92154","-117.07258,32.560543","195364912","R"
"32066003","6909 ALCONA ST SUITE 3, El Cajon, CA, ","No_Match"
"30744002","6540 LUSK BLVD SUITE C266, La Jolla, CA, ","No_Match"
"32066001","6909 ALCONA ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","6909 ALCONA ST, SAN DIEGO, CA, 92139","-117.04472,32.68661","195361360","R"
"30744003","6540 LUSK BLVD SUITE C266, El Cajon, CA, ","No_Match"
"32066002","6909 ALCONA ST SUITE 3, La Jolla, CA, ","No_Match"
"33042002","217 C AVE, La Jolla, CA, ","No_Match"
"33042003","217 C AVE, El Cajon, CA, ","No_Match"
"33042001","217 C AVE, CORONADO, CA, ","Match","Exact","217 C AVE, CORONADO, CA, 92118","-117.17212,32.696514","195344525","L"
"32590003","4685 GARDENA AVE, El Cajon, CA, ","No_Match"
"32590001","4685 GARDENA AVE, SAN DIEGO, CA, ","Match","Exact","4685 GARDENA AVE, SAN DIEGO, CA, 92110","-117.20095,32.778152","195304324","R"
"32590002","4685 GARDENA AVE, La Jolla, CA, ","No_Match"
"30208003","15402 VIA PENOLES, El Cajon, CA, ","No_Match"
"33054003","10330 FRIARS RD SUITE 117, El Cajon, CA, ","No_Match"
"30208002","15402 VIA PENOLES, La Jolla, CA, ","No_Match"
"30208001","15402 VIA PENOLES, SAN DIEGO, CA, ","Match","Exact","15402 VIA PENOLES, SAN DIEGO, CA, 92128","-117.07815,32.995995","195390582","L"
"33054002","10330 FRIARS RD SUITE 117, La Jolla, CA, ","No_Match"
"33054001","10330 FRIARS RD SUITE 117, SAN DIEGO, CA, ","No_Match"
"31066002","4451 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
