"26831001","3011 COWLEY WAY SUITE 263, SAN DIEGO, CA, ","Match","Exact","3011 COWLEY WAY, SAN DIEGO, CA, 92117","-117.19119,32.796215","195684224","R"
"29724001","4595 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4595 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206116,32.827152","195302682","R"
"26699001","6635 CANYON RIM ROW SUITE 185, SAN DIEGO, CA, ","Match","Exact","6635 CANYON RIM ROW, SAN DIEGO, CA, 92111","-117.17537,32.769516","195306075","R"
"29609002","3315 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"29609003","3315 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"29609001","3315 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3315 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.12176,32.755257","612869692","R"
"29712003","8638 ARA PL, El Cajon, CA, ","No_Match"
"27279003","2907 SHELTER ISLAND DR SUITE 212, El Cajon, CA, ","No_Match"
"29712001","8638 ARA PL, SAN DIEGO, CA, ","Match","Exact","8638 ARA PL, SAN DIEGO, CA, 92126","-117.137886,32.922745","195318289","L"
"29712002","8638 ARA PL, La Jolla, CA, ","No_Match"
"27279002","2907 SHELTER ISLAND DR SUITE 212, La Jolla, CA, ","No_Match"
"27279001","2907 SHELTER ISLAND DR SUITE 212, SAN DIEGO, CA, ","Match","Exact","2907 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.23006,32.72202","195340430","L"
"28123001","4180 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4180 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20171,32.830776","195302703","L"
"29575002","3969 HARNEY ST, La Jolla, CA, ","No_Match"
"29575003","3969 HARNEY ST, El Cajon, CA, ","No_Match"
"28123003","4180 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"28983001","10417 CROSSCREEK TER, SAN DIEGO, CA, ","Match","Exact","10417 CROSSCREEK TER, SAN DIEGO, CA, 92131","-117.09472,32.91007","195319403","R"
"27531001","109 1/2 ORANGE AVE, CORONADO, CA, ","Match","Exact","109 ORANGE AVE, CORONADO, CA, 92118","-117.17244,32.698532","195344037","L"
"28123002","4180 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"29575001","3969 HARNEY ST, SAN DIEGO, CA, ","Match","Exact","3969 HARNEY ST, SAN DIEGO, CA, 92110","-117.1955,32.752075","195341503","R"
"27531002","109 1/2 ORANGE AVE, La Jolla, CA, ","No_Match"
"27772003","275 W MARKET ST SUITE C1, El Cajon, CA, ","No_Match"
"28983003","10417 CROSSCREEK TER, El Cajon, CA, ","No_Match"
"27531003","109 1/2 ORANGE AVE, El Cajon, CA, ","Match","Non_Exact","109 S ORANGE AVE, EL CAJON, CA, 92020","-116.96357,32.794807","612880403","L"
"28983002","10417 CROSSCREEK TER, La Jolla, CA, ","No_Match"
"27772001","275 W MARKET ST SUITE C1, SAN DIEGO, CA, ","Match","Exact","275 MARKET ST, SAN DIEGO, CA, 92101","-117.16219,32.71147","195344460","R"
"28537001","2255 CALLE CLARA, LA JOLLA, CA, ","Match","Non_Exact","2255 CLL CLARA, LA JOLLA, CA, 92037","-117.254196,32.85414","195298684","R"
"29989002","11444 CAMINITO GARCIA, La Jolla, CA, ","No_Match"
"27772002","275 W MARKET ST SUITE C1, La Jolla, CA, ","No_Match"
"28537002","2255 CALLE CLARA, La Jolla, CA, ","Match","Non_Exact","2255 CLL CLARA, LA JOLLA, CA, 92037","-117.254196,32.85414","195298684","R"
"29989001","11444 CAMINITO GARCIA, SAN DIEGO, CA, ","No_Match"
"28364001","7420 CLAIREMONT MESA BLVD SUITE 116, SAN DIEGO, CA, ","No_Match"
"28364002","7420 CLAIREMONT MESA BLVD SUITE 116, La Jolla, CA, ","No_Match"
"28364003","7420 CLAIREMONT MESA BLVD SUITE 116, El Cajon, CA, ","No_Match"
"28525003","6580 SOLEDAD MOUNTAIN RD, El Cajon, CA, ","No_Match"
"28525002","6580 SOLEDAD MOUNTAIN RD, La Jolla, CA, ","Match","Exact","6580 SOLEDAD MOUNTAIN RD, LA JOLLA, CA, 92037","-117.248436,32.83515","195301520","L"
"29977002","12440 WORSCH DR, La Jolla, CA, ","No_Match"
"29977003","12440 WORSCH DR, El Cajon, CA, ","No_Match"
"29117003","2247 SAN DIEGO AVE SUITE 234, El Cajon, CA, ","No_Match"
"29117002","2247 SAN DIEGO AVE SUITE 234, La Jolla, CA, ","No_Match"
"29117001","2247 SAN DIEGO AVE SUITE 234, SAN DIEGO, CA, ","No_Match"
"27177003","6861 SUMMIT RIDGE WAY, El Cajon, CA, ","No_Match"
"28160001","408 21ST ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","408 21ST ST, SAN DIEGO, CA, 92102","-117.14489,32.709568","195347659","L"
"29610002","2801 EMERSON ST, La Jolla, CA, ","No_Match"
"27177002","6861 SUMMIT RIDGE WAY, La Jolla, CA, ","No_Match"
"28160002","408 21ST ST SUITE 3, La Jolla, CA, ","No_Match"
"29610003","2801 EMERSON ST, El Cajon, CA, ","No_Match"
"27177001","6861 SUMMIT RIDGE WAY, SAN DIEGO, CA, ","Match","Exact","6861 SUMMIT RIDGE WAY, SAN DIEGO, CA, 92120","-117.05639,32.8105","195323221","R"
"28160003","408 21ST ST SUITE 3, El Cajon, CA, ","No_Match"
"29610001","2801 EMERSON ST, SAN DIEGO, CA, ","Match","Exact","2801 EMERSON ST, SAN DIEGO, CA, 92106","-117.22811,32.723583","195340483","L"
"29941003","1443 UNIVERSITY AVE SUITE B, El Cajon, CA, ","No_Match"
"29941002","1443 UNIVERSITY AVE SUITE B, La Jolla, CA, ","No_Match"
"29941001","1443 UNIVERSITY AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","1443 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.150185,32.748478","195342909","R"
"27579001","17722 PLAZA ACOSTA, SAN DIEGO, CA, ","Match","Non_Exact","17722 PLZ ACOSTA, SAN DIEGO, CA, 92128","-117.05211,33.03771","195315770","L"
"26687003","1454 MOON RD, El Cajon, CA, ","No_Match"
"26687002","1454 MOON RD, La Jolla, CA, ","No_Match"
"26687001","1454 MOON RD, VISTA, CA, ","Match","Exact","1454 MOON RD, VISTA, CA, 92083","-117.27265,33.19985","195286469","L"
"27338003","6946 LALLEY LN, El Cajon, CA, ","No_Match"
"27579002","17722 PLAZA ACOSTA, La Jolla, CA, ","No_Match"
"27579003","17722 PLAZA ACOSTA, El Cajon, CA, ","No_Match"
"29634002","5598 CAMINITO KATERINA, La Jolla, CA, ","No_Match"
"29634003","5598 CAMINITO KATERINA, El Cajon, CA, ","No_Match"
"29634001","5598 CAMINITO KATERINA, SAN DIEGO, CA, ","No_Match"
"29027001","710 CAMINO DE LA REINA SUITE 237, SAN DIEGO, CA, ","No_Match"
"27580002","3319 GOLDSMITH ST, La Jolla, CA, ","No_Match"
"29027002","710 CAMINO DE LA REINA SUITE 237, La Jolla, CA, ","No_Match"
"27580003","3319 GOLDSMITH ST, El Cajon, CA, ","No_Match"
"29027003","710 CAMINO DE LA REINA SUITE 237, El Cajon, CA, ","No_Match"
"27580001","3319 GOLDSMITH ST, SAN DIEGO, CA, ","Match","Exact","3319 GOLDSMITH ST, SAN DIEGO, CA, 92106","-117.21833,32.743217","195340643","L"
"29371001","8785 JACKIE DR, SAN DIEGO, CA, ","Match","Exact","8785 JACKIE DR, SAN DIEGO, CA, 92119","-117.0117,32.81406","195663471","R"
"29371003","8785 JACKIE DR, El Cajon, CA, ","No_Match"
"29371002","8785 JACKIE DR, La Jolla, CA, ","No_Match"
"29700003","5617 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"26675001","8341 MACAWA AVE, SAN DIEGO, CA, ","Match","Exact","8341 MACAWA AVE, SAN DIEGO, CA, 92123","-117.14714,32.800423","195321202","R"
"29700002","5617 LA JOLLA BLVD, La Jolla, CA, ","Match","Exact","5617 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26988,32.814392","195299178","R"
"26675002","8341 MACAWA AVE, La Jolla, CA, ","No_Match"
"27267002","4910 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"29700001","5617 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Non_Exact","5617 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26988,32.814392","195299178","R"
"26675003","8341 MACAWA AVE, El Cajon, CA, ","No_Match"
"27267003","4910 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"27518003","3345 41ST ST, El Cajon, CA, ","No_Match"
"27518002","3345 41ST ST, La Jolla, CA, ","No_Match"
"27267001","4910 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","4910 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14499,32.825756","195320562","L"
"27518001","3345 41ST ST, SAN DIEGO, CA, ","Match","Exact","3345 41ST ST, SAN DIEGO, CA, 92105","-117.10701,32.740814","195347360","R"
"29551001","1602 VIA DE LA MELODIA, SAN YSIDRO, CA, ","Match","Exact","1602 VIA DE LA MELODIA, SAN YSIDRO, CA, 92173","-117.04929,32.566933","195358983","R"
"27189003","3585 05TH AVE SUITE 100, El Cajon, CA, ","No_Match"
"28172001","4525 HAMILTON ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","4525 HAMILTON ST, SAN DIEGO, CA, 92116","-117.13636,32.75966","195345248","R"
"29551002","1602 VIA DE LA MELODIA, La Jolla, CA, ","No_Match"
"29622002","4068 FLORIDA ST SUITE 5, La Jolla, CA, ","No_Match"
"29551003","1602 VIA DE LA MELODIA, El Cajon, CA, ","No_Match"
"29622001","4068 FLORIDA ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","4068 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14376,32.751537","195345279","L"
"27189001","3585 05TH AVE SUITE 100, SAN DIEGO, CA, ","No_Match"
"27189002","3585 05TH AVE SUITE 100, La Jolla, CA, ","No_Match"
"27338002","6946 LALLEY LN, La Jolla, CA, ","No_Match"
"28172003","4525 HAMILTON ST SUITE 5, El Cajon, CA, ","No_Match"
"27338001","6946 LALLEY LN, SAN DIEGO, CA, ","Match","Exact","6946 LALLEY LN, SAN DIEGO, CA, 92119","-117.01446,32.8089","195326002","L"
"28172002","4525 HAMILTON ST SUITE 5, La Jolla, CA, ","No_Match"
"29622003","4068 FLORIDA ST SUITE 5, El Cajon, CA, ","No_Match"
"28501003","8677 VILLA LA JOLLA DR SUITE 1140, El Cajon, CA, ","No_Match"
"28501002","8677 VILLA LA JOLLA DR SUITE 1140, La Jolla, CA, ","Match","Exact","8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23348,32.865986","611600313","R"
"28501001","8677 VILLA LA JOLLA DR SUITE 1140, LA JOLLA, CA, ","Match","Exact","8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23348,32.865986","611600313","R"
"28717003","5321 CORPORATE BLVD, El Cajon, CA, ","No_Match"
"28717001","5321 CORPORATE BLVD, BATON ROUGE, CA, ","No_Match"
"28717002","5321 CORPORATE BLVD, La Jolla, CA, ","No_Match"
"29953001","5703 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5703 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19516,32.89258","195300732","R"
"29953002","5703 OBERLIN DR, La Jolla, CA, ","No_Match"
"29953003","5703 OBERLIN DR, El Cajon, CA, ","No_Match"
"28184001","10251 VISTA SORRENTO PKY SUITE 150, SAN DIEGO, CA, ","Match","Exact","10251 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121","-117.21319,32.894566","637720853","R"
"28184002","10251 VISTA SORRENTO PKY SUITE 150, La Jolla, CA, ","No_Match"
"28778001","9555 GENESEE AVE SUITE 200, SAN DIEGO, CA, ","Match","Exact","9555 GENESEE AVE, SAN DIEGO, CA, 92121","-117.214745,32.87907","195300496","R"
"27326001","7050 FRIARS RD SUITE 100, SAN DIEGO, CA, ","No_Match"
"28184003","10251 VISTA SORRENTO PKY SUITE 150, El Cajon, CA, ","No_Match"
"27255003","4626 MERCURY ST SUITE 900, El Cajon, CA, ","No_Match"
"27255002","4626 MERCURY ST SUITE 900, La Jolla, CA, ","No_Match"
"27255001","4626 MERCURY ST SUITE 900, SAN DIEGO, CA, ","Match","Exact","4626 MERCURY ST, SAN DIEGO, CA, 92111","-117.148865,32.82438","195305274","L"
"27190001","3786 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","3786 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.230064,32.74078","637438005","R"
"27190002","3786 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"28447003","11425 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"29899003","3220 ALPINE BLVD, El Cajon, CA, ","No_Match"
"28447001","11425 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11425 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.23004,32.910202","637718213","R"
"29899002","3220 ALPINE BLVD, La Jolla, CA, ","No_Match"
"28447002","11425 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"29039003","4695 LOUISIANA ST SUITE 24, El Cajon, CA, ","No_Match"
"29899001","3220 ALPINE BLVD, ALPINE, CA, ","Match","Exact","3220 ALPINE BLVD, ALPINE, CA, 91901","-116.74418,32.83373","195737987","L"
"29039002","4695 LOUISIANA ST SUITE 24, La Jolla, CA, ","No_Match"
"29039001","4695 LOUISIANA ST SUITE 24, SAN DIEGO, CA, ","Match","Exact","4695 LOUISIANA ST, SAN DIEGO, CA, 92116","-117.14009,32.762638","195345145","R"
"27326002","7050 FRIARS RD SUITE 100, La Jolla, CA, ","No_Match"
"28778003","9555 GENESEE AVE SUITE 200, El Cajon, CA, ","No_Match"
"27326003","7050 FRIARS RD SUITE 100, El Cajon, CA, ","No_Match"
"28778002","9555 GENESEE AVE SUITE 200, La Jolla, CA, ","No_Match"
"27592002","7420 CLAIREMONT MESA BLVD SUITE 120, La Jolla, CA, ","No_Match"
"27592001","7420 CLAIREMONT MESA BLVD SUITE 120, SAN DIEGO, CA, ","No_Match"
"28111003","9672 VIA EXCELENCIA SUITE 104, El Cajon, CA, ","No_Match"
"27592003","7420 CLAIREMONT MESA BLVD SUITE 120, El Cajon, CA, ","No_Match"
"29563003","4909 RUFFNER ST, El Cajon, CA, ","No_Match"
"27190003","3786 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"28111001","9672 VIA EXCELENCIA SUITE 104, SAN DIEGO, CA, ","Match","Exact","9672 VIA EXCELENCIA, SAN DIEGO, CA, 92126","-117.11842,32.898273","195666311","L"
"29563002","4909 RUFFNER ST, La Jolla, CA, ","No_Match"
"28111002","9672 VIA EXCELENCIA SUITE 104, La Jolla, CA, ","No_Match"
"29563001","4909 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4909 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15893,32.83109","195305103","R"
"28971003","4050 03RD AVE SUITE 413, El Cajon, CA, ","No_Match"
"28971001","4050 03RD AVE SUITE 413, SAN DIEGO, CA, ","No_Match"
"28971002","4050 03RD AVE SUITE 413, La Jolla, CA, ","No_Match"
"26880002","4647 ZION AVE SUITE 2426, La Jolla, CA, ","No_Match"
"26880003","4647 ZION AVE SUITE 2426, El Cajon, CA, ","No_Match"
"27231003","610 W ASH ST SUITE 901, El Cajon, CA, ","No_Match"
"28683003","520 05TH AVE, El Cajon, CA, ","No_Match"
"26880001","4647 ZION AVE SUITE 2426, SAN DIEGO, CA, ","Match","Exact","4647 ZION AVE, SAN DIEGO, CA, 92120","-117.09551,32.79297","195322130","R"
"27472002","4079 ADAMS AVE, La Jolla, CA, ","No_Match"
"27472003","4079 ADAMS AVE, El Cajon, CA, ","No_Match"
"28459001","5830 OBERLIN DR SUITE 103, SAN DIEGO, CA, ","Match","Exact","5830 OBERLIN DR, SAN DIEGO, CA, 92121","-117.192924,32.894592","195300732","L"
"27007001","414 LA CANADA, LA JOLLA, CA, ","Match","Non_Exact","414 LA CANADA ST, LA JOLLA, CA, 92037","-117.27321,32.81992","195298913","L"
"28218001","1050 COLUMBIA ST, SAN DIEGO, CA, ","No_Match"
"29429001","1450 FRAZEE RD SUITE 307, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"28218002","1050 COLUMBIA ST, La Jolla, CA, ","No_Match"
"29429003","1450 FRAZEE RD SUITE 307, El Cajon, CA, ","No_Match"
"27472001","4079 ADAMS AVE, SAN DIEGO, CA, ","No_Match"
"29429002","1450 FRAZEE RD SUITE 307, La Jolla, CA, ","No_Match"
"28683001","520 05TH AVE, SAN DIEGO, CA, ","No_Match"
"28683002","520 05TH AVE, La Jolla, CA, ","No_Match"
"27231002","610 W ASH ST SUITE 901, La Jolla, CA, ","No_Match"
"27231001","610 W ASH ST SUITE 901, SAN DIEGO, CA, ","Match","Exact","610 ASH ST, SAN DIEGO, CA, 92101","-117.15914,32.7199","195343695","L"
"29916003","6417 SHANE PL, El Cajon, CA, ","No_Match"
"29040002","3561 SYDNEY PL, La Jolla, CA, ","No_Match"
"29040001","3561 SYDNEY PL, SAN DIEGO, CA, ","Match","Exact","3561 SYDNEY PL, SAN DIEGO, CA, 92116","-117.11439,32.770317","195322018","R"
"29916002","6417 SHANE PL, La Jolla, CA, ","No_Match"
"29040003","3561 SYDNEY PL, El Cajon, CA, ","No_Match"
"29916001","6417 SHANE PL, SAN DIEGO, CA, ","Match","Exact","6417 SHANE PL, SAN DIEGO, CA, 92115","-117.059975,32.772953","195323621","R"
"26879002","9300 RUFFIN CT, La Jolla, CA, ","No_Match"
"26879003","9300 RUFFIN CT, El Cajon, CA, ","No_Match"
"27849001","14500 CARLSON CT, POWAY, CA, ","Match","Exact","14500 CARLSON CT, POWAY, CA, 92064","-117.018585,32.980385","195752817","L"
"27849002","14500 CARLSON CT, La Jolla, CA, ","No_Match"
"29904002","3651 MOUNT ASHMUN CT, La Jolla, CA, ","No_Match"
"27849003","14500 CARLSON CT, El Cajon, CA, ","No_Match"
"29904003","3651 MOUNT ASHMUN CT, El Cajon, CA, ","No_Match"
"29904001","3651 MOUNT ASHMUN CT, SAN DIEGO, CA, ","Match","Exact","3651 MOUNT ASHMUN CT, SAN DIEGO, CA, 92111","-117.18979,32.807213","195305375","R"
"28206003","7894 DAGGET ST SUITE 201, El Cajon, CA, ","No_Match"
"26879001","9300 RUFFIN CT, SAN DIEGO, CA, ","Match","Exact","9300 RUFFIN CT, SAN DIEGO, CA, 92123","-117.126526,32.828716","195320629","L"
"28206002","7894 DAGGET ST SUITE 201, La Jolla, CA, ","No_Match"
"29658002","1901 01ST AVE SUITE 2, La Jolla, CA, ","No_Match"
"29671002","2305 HISTORIC DECATUR RD SUITE 100, La Jolla, CA, ","No_Match"
"29658003","1901 01ST AVE SUITE 2, El Cajon, CA, ","No_Match"
"29671001","2305 HISTORIC DECATUR RD SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","2305 DECATUR RD, SAN DIEGO, CA, 92106","-117.21674,32.73431","195666865","R"
"29671003","2305 HISTORIC DECATUR RD SUITE 100, El Cajon, CA, ","No_Match"
"28430003","8100 PASEO DEL OCASO SUITE B, El Cajon, CA, ","No_Match"
"29882003","755 W A ST SUITE 4400, El Cajon, CA, ","No_Match"
"27460002","3560 VISTA DE LA ORILLA, La Jolla, CA, ","No_Match"
"27460001","3560 VISTA DE LA ORILLA, SAN DIEGO, CA, ","Match","Exact","3560 VIS DE LA ORILLA, SAN DIEGO, CA, 92117","-117.20472,32.8048","195303915","L"
"27460003","3560 VISTA DE LA ORILLA, El Cajon, CA, ","No_Match"
"27007002","414 LA CANADA, La Jolla, CA, ","Match","Non_Exact","414 LA CANADA ST, LA JOLLA, CA, 92037","-117.27321,32.81992","195298913","L"
"28459003","5830 OBERLIN DR SUITE 103, El Cajon, CA, ","No_Match"
"29309001","5190 GOVERNOR DR SUITE 208, SAN DIEGO, CA, ","Match","Exact","5190 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.18461,32.857643","195304554","L"
"27007003","414 LA CANADA, El Cajon, CA, ","No_Match"
"28459002","5830 OBERLIN DR SUITE 103, La Jolla, CA, ","No_Match"
"29309002","5190 GOVERNOR DR SUITE 208, La Jolla, CA, ","No_Match"
"29309003","5190 GOVERNOR DR SUITE 208, El Cajon, CA, ","No_Match"
"28430001","8100 PASEO DEL OCASO SUITE B, LA JOLLA, CA, ","No_Match"
"29882002","755 W A ST SUITE 4400, La Jolla, CA, ","No_Match"
"28430002","8100 PASEO DEL OCASO SUITE B, La Jolla, CA, ","No_Match"
"29882001","755 W A ST SUITE 4400, SAN DIEGO, CA, ","Match","Exact","755 A ST, SAN DIEGO, CA, 92101","-117.15785,32.71886","195343721","R"
"27019003","9545 CAMINITO TOGA, El Cajon, CA, ","No_Match"
"29658001","1901 01ST AVE SUITE 2, SAN DIEGO, CA, ","No_Match"
"26908003","5726 LA JOLLA BLVD SUITE 101-120, El Cajon, CA, ","No_Match"
"28206001","7894 DAGGET ST SUITE 201, SAN DIEGO, CA, ","Match","Exact","7894 DAGGET ST, SAN DIEGO, CA, 92111","-117.15337,32.8236","195305263","L"
"29417001","2925 FALLBROOK LN, SAN DIEGO, CA, ","Match","Exact","2925 FALLBROOK LN, SAN DIEGO, CA, 92117","-117.20111,32.79301","195651496","R"
"29646002","7030 ALAMITOS AVE, La Jolla, CA, ","No_Match"
"29417002","2925 FALLBROOK LN, La Jolla, CA, ","No_Match"
"29646001","7030 ALAMITOS AVE, SAN DIEGO, CA, ","Match","Exact","7030 ALAMITOS AVE, SAN DIEGO, CA, 92154","-117.08623,32.593407","195357504","R"
"26908001","5726 LA JOLLA BLVD SUITE 101-120, LA JOLLA, CA, ","Match","Non_Exact","5726 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27101,32.816185","195299147","L"
"26908002","5726 LA JOLLA BLVD SUITE 101-120, La Jolla, CA, ","Match","Non_Exact","5726 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27101,32.816185","195299147","L"
"29646003","7030 ALAMITOS AVE, El Cajon, CA, ","No_Match"
"28695001","422 CAMINO HERMOSO, SAN MARCOS, CA, ","No_Match"
"27243001","2302 AMITY ST, SAN DIEGO, CA, ","Match","Exact","2302 AMITY ST, SAN DIEGO, CA, 92109","-117.23325,32.817524","195303065","L"
"27243002","2302 AMITY ST, La Jolla, CA, ","No_Match"
"28695003","422 CAMINO HERMOSO, El Cajon, CA, ","No_Match"
"27243003","2302 AMITY ST, El Cajon, CA, ","No_Match"
"28695002","422 CAMINO HERMOSO, La Jolla, CA, ","No_Match"
"29870002","450 B ST SUITE 500, La Jolla, CA, ","No_Match"
"29052001","1460 S 43RD ST SUITE 101, SAN DIEGO, CA, ","Match","Non_Exact","1460 S 43RD ST, SAN DIEGO, CA, 92113","-117.10243,32.690994","195741350","R"
"29870003","450 B ST SUITE 500, El Cajon, CA, ","No_Match"
"29052002","1460 S 43RD ST SUITE 101, La Jolla, CA, ","No_Match"
"29052003","1460 S 43RD ST SUITE 101, El Cajon, CA, ","No_Match"
"28231003","18971 CMTO CANTILENA SUITE 20, El Cajon, CA, ","No_Match"
"29310003","3639 MIDWAY DR SUITE B-290, El Cajon, CA, ","No_Match"
"29417003","2925 FALLBROOK LN, El Cajon, CA, ","No_Match"
"28231002","18971 CMTO CANTILENA SUITE 20, La Jolla, CA, ","No_Match"
"28231001","18971 CMTO CANTILENA SUITE 20, SAN DIEGO, CA, ","Match","Non_Exact","18971 CMT CANTILENA, SAN DIEGO, CA, 92128","-117.06909,33.05227","645313915","R"
"28460003","7855 IVANHOE AVE SUITE 333, El Cajon, CA, ","No_Match"
"29310001","3639 MIDWAY DR SUITE B-290, SAN DIEGO, CA, ","Match","Exact","3639 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21582,32.752544","195340599","L"
"28460002","7855 IVANHOE AVE SUITE 333, La Jolla, CA, ","Match","Exact","7855 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27203,32.84711","195298470","R"
"29310002","3639 MIDWAY DR SUITE B-290, La Jolla, CA, ","No_Match"
"28460001","7855 IVANHOE AVE SUITE 333, LA JOLLA, CA, ","Match","Exact","7855 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27203,32.84711","195298470","R"
"29870001","450 B ST SUITE 500, SAN DIEGO, CA, ","Match","Exact","450 B ST, SAN DIEGO, CA, 92101","-117.16063,32.717815","195343596","L"
"28429003","9850 GENESEE AVE SUITE 980, El Cajon, CA, ","No_Match"
"27837002","10476 HOLLINGSWORTH WAY SUITE 181, La Jolla, CA, ","No_Match"
"28429001","9850 GENESEE AVE SUITE 980, LA JOLLA, CA, ","No_Match"
"27837001","10476 HOLLINGSWORTH WAY SUITE 181, SAN DIEGO, CA, ","Match","Exact","10476 HOLLINGSWORTH WAY, SAN DIEGO, CA, 92127","-117.11029,33.021515","612873606","L"
"28429002","9850 GENESEE AVE SUITE 980, La Jolla, CA, ","No_Match"
"28729001","4445 LAMONT ST, SAN DIEGO, CA, ","Match","Exact","4445 LAMONT ST, SAN DIEGO, CA, 92109","-117.235016,32.79998","612858317","R"
"27837003","10476 HOLLINGSWORTH WAY SUITE 181, El Cajon, CA, ","No_Match"
"28729003","4445 LAMONT ST, El Cajon, CA, ","No_Match"
"28729002","4445 LAMONT ST, La Jolla, CA, ","No_Match"
"29683001","402 W BROADWAY SUITE 1210, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"27019002","9545 CAMINITO TOGA, La Jolla, CA, ","No_Match"
"29683002","402 W BROADWAY SUITE 1210, La Jolla, CA, ","No_Match"
"27019001","9545 CAMINITO TOGA, SAN DIEGO, CA, ","No_Match"
"29683003","402 W BROADWAY SUITE 1210, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"28417003","10535 HEATER CT, El Cajon, CA, ","No_Match"
"27206003","7726 GIRARD AVE, El Cajon, CA, ","No_Match"
"27825001","10293 RUE CANNES, SAN DIEGO, CA, ","Match","Exact","10293 RUE CANNES, SAN DIEGO, CA, 92131","-117.06406,32.90221","195320464","R"
