"6915001","3040 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3040 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.128555,32.695957","195348380","L"
"6760001","2605 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","2605 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25002,32.760002","195338991","R"
"7021002","4150 MISSION BLVD SUITE 143, La Jolla, CA, ","No_Match"
"8473003","3131 CAMINO DEL RIO NORTH SUITE 1680, El Cajon, CA, ","No_Match"
"6760002","2605 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"7021003","4150 MISSION BLVD SUITE 143, El Cajon, CA, ","No_Match"
"8473002","3131 CAMINO DEL RIO NORTH SUITE 1680, La Jolla, CA, ","No_Match"
"8473001","3131 CAMINO DEL RIO NORTH SUITE 1680, SAN DIEGO, CA, ","No_Match"
"7021001","4150 MISSION BLVD SUITE 143, SAN DIEGO, CA, ","Match","Exact","4150 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25412,32.79207","195689427","L"
"6796003","4175 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"6796002","4175 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"6796001","4175 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"7615003","8096 LA JOLLA SCENIC DR, El Cajon, CA, ","No_Match"
"7388001","7253 ALLIANCE CT, SAN DIEGO, CA, ","Match","Exact","7253 ALLIANCE CT, SAN DIEGO, CA, 92119","-117.04392,32.806625","195323288","R"
"8838002","2845 QUADRA AVE, La Jolla, CA, ","No_Match"
"8838001","2845 QUADRA AVE, SAN DIEGO, CA, ","Match","Exact","2845 QUADRA AVE, SAN DIEGO, CA, 92154","-117.07237,32.56321","195358096","R"
"9821001","5405 MOREHOUSE DR SUITE 120, SAN DIEGO, CA, ","Match","Exact","5405 MOREHOUSE DR, SAN DIEGO, CA, 92121","-117.20084,32.893723","195300549","R"
"7388003","7253 ALLIANCE CT, El Cajon, CA, ","No_Match"
"7388002","7253 ALLIANCE CT, La Jolla, CA, ","No_Match"
"8838003","2845 QUADRA AVE, El Cajon, CA, ","No_Match"
"8207002","3005 NATIONAL AVE SUITE B, La Jolla, CA, ","No_Match"
"9659003","2515 CAMINO DEL RIO SOUTH SUITE 200, El Cajon, CA, ","No_Match"
"8207001","3005 NATIONAL AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","3005 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.129234,32.695942","195348380","R"
"9659001","2515 CAMINO DEL RIO SOUTH SUITE 200, SAN DIEGO, CA, ","No_Match"
"9821002","5405 MOREHOUSE DR SUITE 120, La Jolla, CA, ","No_Match"
"8207003","3005 NATIONAL AVE SUITE B, El Cajon, CA, ","No_Match"
"9659002","2515 CAMINO DEL RIO SOUTH SUITE 200, La Jolla, CA, ","No_Match"
"9821003","5405 MOREHOUSE DR SUITE 120, El Cajon, CA, ","No_Match"
"8497001","9005 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9005 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.13105,32.915237","195318965","R"
"7045001","12218 ROCKCREST RD, LAKESIDE, CA, ","Match","Exact","12218 ROCKCREST RD, LAKESIDE, CA, 92040","-116.92849,32.84703","195332497","L"
"9467001","3990 OLD TOWN AVE SUITE C207, SAN DIEGO, CA, ","Match","Non_Exact","3990 OLD TOWN AVE, SAN DIEGO, CA, 92110","-117.19135,32.75035","195663217","L"
"8015001","2345 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","2345 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.17132,32.72853","195343226","R"
"8015002","2345 KETTNER BLVD, La Jolla, CA, ","No_Match"
"9467003","3990 OLD TOWN AVE SUITE C207, El Cajon, CA, ","No_Match"
"8015003","2345 KETTNER BLVD, El Cajon, CA, ","No_Match"
"8814003","3400 04TH AVE, El Cajon, CA, ","No_Match"
"9467002","3990 OLD TOWN AVE SUITE C207, La Jolla, CA, ","No_Match"
"7045002","12218 ROCKCREST RD, La Jolla, CA, ","No_Match"
"8497003","9005 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"9406001","1890 CORDELL CT SUITE 102, EL CAJON, CA, ","Match","Exact","1890 CORDELL CT, EL CAJON, CA, 92020","-116.983635,32.821857","195655905","R"
"7045003","12218 ROCKCREST RD, El Cajon, CA, ","No_Match"
"8497002","9005 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"9406002","1890 CORDELL CT SUITE 102, La Jolla, CA, ","No_Match"
"9406003","1890 CORDELL CT SUITE 102, El Cajon, CA, ","Match","Exact","1890 CORDELL CT, EL CAJON, CA, 92020","-116.983635,32.821857","195655905","R"
"7352001","705 16TH ST SUITE 200, SAN DIEGO, CA, ","Tie"
"7423001","9437 QUESTA POINTE, SAN DIEGO, CA, ","Match","Exact","9437 QUESTA POINTE, SAN DIEGO, CA, 92126","-117.12169,32.93208","645310481","R"
"8814002","3400 04TH AVE, La Jolla, CA, ","No_Match"
"8875002","10385 GOLD COAST PL, La Jolla, CA, ","No_Match"
"7352002","705 16TH ST SUITE 200, La Jolla, CA, ","No_Match"
"8814001","3400 04TH AVE, SAN DIEGO, CA, ","No_Match"
"8875003","10385 GOLD COAST PL, El Cajon, CA, ","No_Match"
"9226003","5703 OBERLIN DR SUITE 300, El Cajon, CA, ","No_Match"
"7352003","705 16TH ST SUITE 200, El Cajon, CA, ","No_Match"
"8634002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"9226002","5703 OBERLIN DR SUITE 300, La Jolla, CA, ","No_Match"
"8634001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"9226001","5703 OBERLIN DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","5703 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19516,32.89258","195300732","R"
"8634003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"7423003","9437 QUESTA POINTE, El Cajon, CA, ","No_Match"
"7423002","9437 QUESTA POINTE, La Jolla, CA, ","No_Match"
"8875001","10385 GOLD COAST PL, SAN DIEGO, CA, ","Match","Exact","10385 GOLD COAST PL, SAN DIEGO, CA, 92126","-117.13212,32.906353","195319070","R"
"7111003","16625 DOVE CANYON RD SUITE 103, El Cajon, CA, ","No_Match"
"9418001","4482 VIA AMABLE, SAN DIEGO, CA, ","Match","Exact","4482 VIA AMABLE, SAN DIEGO, CA, 92122","-117.21017,32.868103","639047602","L"
"7111002","16625 DOVE CANYON RD SUITE 103, La Jolla, CA, ","No_Match"
"8563002","4772 MISSION BLVD, La Jolla, CA, ","No_Match"
"8563003","4772 MISSION BLVD, El Cajon, CA, ","No_Match"
"8826002","37279 BUNCHBERRY LN, La Jolla, CA, ","No_Match"
"8563001","4772 MISSION BLVD, SAN DIEGO, CA, ","No_Match"
"8826003","37279 BUNCHBERRY LN, El Cajon, CA, ","No_Match"
"7111001","16625 DOVE CANYON RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","16625 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.111885,33.01526","612872735","L"
"8826001","37279 BUNCHBERRY LN, MURRIETA, CA, ","Match","Exact","37279 BUNCHBERRY LN, MURRIETA, CA, 92562","-117.253395,33.579052","194841619","R"
"7971001","457 MINNA ST, SAN FRANCISCO, CA, ","Match","Exact","457 MINNA ST, SAN FRANCISCO, CA, 94103","-122.40724,37.781254","192287717","L"
"7971003","457 MINNA ST, El Cajon, CA, ","No_Match"
"7971002","457 MINNA ST, La Jolla, CA, ","No_Match"
"7298001","4622 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","4622 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06694,32.76204","195350979","L"
"9731003","2251 SAN DIEGO AVE SUITE A130, El Cajon, CA, ","No_Match"
"9731002","2251 SAN DIEGO AVE SUITE A130, La Jolla, CA, ","No_Match"
"9731001","2251 SAN DIEGO AVE SUITE A130, SAN DIEGO, CA, ","No_Match"
"9418003","4482 VIA AMABLE, El Cajon, CA, ","No_Match"
"9418002","4482 VIA AMABLE, La Jolla, CA, ","No_Match"
"7298002","4622 COLLEGE AVE, La Jolla, CA, ","No_Match"
"7298003","4622 COLLEGE AVE, El Cajon, CA, ","No_Match"
"7435001","1875 VIOLET CT SUITE 7, CHULA VISTA, CA, ","Match","Exact","1875 VIOLET CT, CHULA VISTA, CA, 91913","-116.97149,32.613964","645155234","L"
"8887002","1650 BRENNER WAY, La Jolla, CA, ","No_Match"
"7435002","1875 VIOLET CT SUITE 7, La Jolla, CA, ","No_Match"
"8027003","3602 KURTZ ST, El Cajon, CA, ","No_Match"
"8887001","1650 BRENNER WAY, SAN DIEGO, CA, ","Match","Exact","1650 BRENNER WAY, SAN DIEGO, CA, 92114","-117.06369,32.69115","195353190","R"
"8027002","3602 KURTZ ST, La Jolla, CA, ","No_Match"
"8027001","3602 KURTZ ST, SAN DIEGO, CA, ","Match","Exact","3602 KURTZ ST, SAN DIEGO, CA, 92110","-117.20996,32.75605","195684785","R"
"7958001","14324 SALIDA DEL SOL, SAN DIEGO, CA, ","Match","Exact","14324 SALIDA DEL SOL, SAN DIEGO, CA, 92127","-117.15637,32.978718","612889829","L"
"7958002","14324 SALIDA DEL SOL, La Jolla, CA, ","No_Match"
"7435003","1875 VIOLET CT SUITE 7, El Cajon, CA, ","No_Match"
"7958003","14324 SALIDA DEL SOL, El Cajon, CA, ","No_Match"
"8887003","1650 BRENNER WAY, El Cajon, CA, ","No_Match"
"9480001","4202 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4202 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.2349,32.743774","612856776","R"
"9214001","3266 GREELY AVE, SAN DIEGO, CA, ","Match","Exact","3266 GREELY AVE, SAN DIEGO, CA, 92113","-117.1232,32.698483","195348430","L"
"9480002","4202 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"7364003","8100 CENTER ST, El Cajon, CA, ","No_Match"
"7893002","10680 TREENA ST SUITE 100, La Jolla, CA, ","No_Match"
"9214002","3266 GREELY AVE, La Jolla, CA, ","No_Match"
"7364002","8100 CENTER ST, La Jolla, CA, ","No_Match"
"7893001","10680 TREENA ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","10680 TREENA ST, SAN DIEGO, CA, 92131","-117.11387,32.912678","195319320","L"
"9214003","3266 GREELY AVE, El Cajon, CA, ","No_Match"
"7364001","8100 CENTER ST, LA MESA, CA, ","Match","Exact","8100 CENTER ST, LA MESA, CA, 91942","-117.023445,32.7717","195325880","L"
"7893003","10680 TREENA ST SUITE 100, El Cajon, CA, ","No_Match"
"6772001","4677 HOME AVE SUITE 68, SAN DIEGO, CA, ","Match","Exact","4677 HOME AVE, SAN DIEGO, CA, 92105","-117.09519,32.732986","611821279","R"
"7033002","4490 BERTHA ST, La Jolla, CA, ","No_Match"
"8485003","1202 KETTNER BLVD SUITE A, El Cajon, CA, ","No_Match"
"7033001","4490 BERTHA ST, SAN DIEGO, CA, ","Match","Exact","4490 BERTHA ST, SAN DIEGO, CA, 92117","-117.20121,32.824448","195302749","L"
"6772003","4677 HOME AVE SUITE 68, El Cajon, CA, ","No_Match"
"8485001","1202 KETTNER BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","1202 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.717896","195343357","L"
"6772002","4677 HOME AVE SUITE 68, La Jolla, CA, ","No_Match"
"7033003","4490 BERTHA ST, El Cajon, CA, ","No_Match"
"8485002","1202 KETTNER BLVD SUITE A, La Jolla, CA, ","No_Match"
"6976003","9505 OVIEDO ST, El Cajon, CA, ","No_Match"
"9743003","7950 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"6976002","9505 OVIEDO ST, La Jolla, CA, ","No_Match"
"9743001","7950 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"9743002","7950 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"7568002","4390 TEMECULA ST SUITE 6, La Jolla, CA, ","No_Match"
"7568003","4390 TEMECULA ST SUITE 6, El Cajon, CA, ","No_Match"
"8622001","525 MISSION ST, SOUTH PASADENA, CA, ","Match","Exact","525 MISSION ST, SOUTH PASADENA, CA, 91030","-118.164246,34.115677","141629866","R"
"7568001","4390 TEMECULA ST SUITE 6, SAN DIEGO, CA, ","Match","Exact","4390 TEMECULA ST, SAN DIEGO, CA, 92107","-117.23115,32.751427","195339590","R"
"8622002","525 MISSION ST, La Jolla, CA, ","No_Match"
"8622003","525 MISSION ST, El Cajon, CA, ","No_Match"
"9479001","7435 ALSACIA ST, SAN DIEGO, CA, ","Match","Exact","7435 ALSACIA ST, SAN DIEGO, CA, 92139","-117.03404,32.687347","195361459","R"
"8551003","9765 DALE AVE SUITE 36, El Cajon, CA, ","No_Match"
"9479002","7435 ALSACIA ST, La Jolla, CA, ","No_Match"
"8551002","9765 DALE AVE SUITE 36, La Jolla, CA, ","No_Match"
"9479003","7435 ALSACIA ST, El Cajon, CA, ","No_Match"
"8551001","9765 DALE AVE SUITE 36, SPRING VALLEY, CA, ","Match","Exact","9765 DALE AVE, SPRING VALLEY, CA, 91977","-116.987305,32.744972","195713415","R"
"6976001","9505 OVIEDO ST, SAN DIEGO, CA, ","Match","Exact","9505 OVIEDO ST, SAN DIEGO, CA, 92129","-117.1231,32.971848","195416945","R"
"9808002","402 W BROADWAY SUITE 1450, La Jolla, CA, ","No_Match"
"9808001","402 W BROADWAY SUITE 1450, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"8220002","7738 ARJONS DR, La Jolla, CA, ","No_Match"
"9672003","6342 RIVERDALE ST, El Cajon, CA, ","No_Match"
"8220003","7738 ARJONS DR, El Cajon, CA, ","No_Match"
"9672002","6342 RIVERDALE ST, La Jolla, CA, ","No_Match"
"9808003","402 W BROADWAY SUITE 1450, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"9672001","6342 RIVERDALE ST, SAN DIEGO, CA, ","Match","Exact","6342 RIVERDALE ST, SAN DIEGO, CA, 92120","-117.09962,32.789772","612891944","L"
"8220001","7738 ARJONS DR, SAN DIEGO, CA, ","Match","Exact","7738 ARJONS DR, SAN DIEGO, CA, 92126","-117.15221,32.893856","195416232","R"
"7070001","9932 MESA RIM RD SUITE A, SAN DIEGO, CA, ","Match","Exact","9932 MESA RIM RD, SAN DIEGO, CA, 92121","-117.17768,32.899387","195300724","L"
"8281002","13618 WINSTANLEY WAY, La Jolla, CA, ","No_Match"
"8281001","13618 WINSTANLEY WAY, SAN DIEGO, CA, ","Match","Exact","13618 WINSTANLEY WAY, SAN DIEGO, CA, 92130","-117.21055,32.964706","195701673","R"
"9755001","12631 E IMPERIAL HWY SUITE C107, SANTA FE SPRINGS, CA, ","Match","Exact","12631 IMPERIAL HWY, SANTA FE SPRINGS, CA, 90670","-118.06292,33.91709","627833117","L"
"8303001","899 NORTHGATE DR SUITE 415, SAN RAFAEL, CA, ","Match","Exact","899 NORTHGATE DR, SAN RAFAEL, CA, 94903","-122.54561,38.00659","605801392","L"
"8303002","899 NORTHGATE DR SUITE 415, La Jolla, CA, ","No_Match"
"9755003","12631 E IMPERIAL HWY SUITE C107, El Cajon, CA, ","No_Match"
"8303003","899 NORTHGATE DR SUITE 415, El Cajon, CA, ","No_Match"
"9755002","12631 E IMPERIAL HWY SUITE C107, La Jolla, CA, ","No_Match"
"6735003","4404 42ND ST, El Cajon, CA, ","No_Match"
"7069002","6464 CALLE PAVANA, La Jolla, CA, ","No_Match"
"7069003","6464 CALLE PAVANA, El Cajon, CA, ","No_Match"
"7069001","6464 CALLE PAVANA, SAN DIEGO, CA, ","Match","Non_Exact","6464 CLL PAVANA, SAN DIEGO, CA, 92139","-117.0523,32.68274","195353809","L"
"7327001","7301 GIRARD AVE SUITE 200, LA JOLLA, CA, ","Match","Exact","7301 GIRARD AVE, LA JOLLA, CA, 92037","-117.2719,32.838654","195698134","R"
"8779002","2707 CONGRESS ST SUITE 1D, La Jolla, CA, ","No_Match"
"7327002","7301 GIRARD AVE SUITE 200, La Jolla, CA, ","Match","Exact","7301 GIRARD AVE, LA JOLLA, CA, 92037","-117.2719,32.838654","195698134","R"
"8779001","2707 CONGRESS ST SUITE 1D, SAN DIEGO, CA, ","Match","Exact","2707 CONGRESS ST, SAN DIEGO, CA, 92110","-117.197655,32.75323","195340988","L"
"7327003","7301 GIRARD AVE SUITE 200, El Cajon, CA, ","No_Match"
"8779003","2707 CONGRESS ST SUITE 1D, El Cajon, CA, ","No_Match"
"7934001","7843 GIRARD AVE SUITE F, LA JOLLA, CA, ","Match","Exact","7843 GIRARD AVE, LA JOLLA, CA, 92037","-117.27439,32.84641","195298230","R"
"7934002","7843 GIRARD AVE SUITE F, La Jolla, CA, ","Match","Exact","7843 GIRARD AVE, LA JOLLA, CA, 92037","-117.27439,32.84641","195298230","R"
"7934003","7843 GIRARD AVE SUITE F, El Cajon, CA, ","No_Match"
"7082002","19872 LEXINGTON LN, La Jolla, CA, ","No_Match"
"7082001","19872 LEXINGTON LN, HUNTINGTON BEACH, CA, ","Match","Exact","19872 LEXINGTON LN, HUNTINGTON BEACH, CA, 92646","-117.948265,33.673862","609063209","L"
"8526003","5252 LOVELOCK ST, El Cajon, CA, ","No_Match"
"8526002","5252 LOVELOCK ST, La Jolla, CA, ","No_Match"
"8526001","5252 LOVELOCK ST, SAN DIEGO, CA, ","Match","Exact","5252 LOVELOCK ST, SAN DIEGO, CA, 92110","-117.20186,32.764305","195340788","L"
"9978001","7832 OSTROW ST, SAN DIEGO, CA, ","Match","Exact","7832 OSTROW ST, SAN DIEGO, CA, 92111","-117.15617,32.814598","195306372","L"
"9991001","11436 SORRENTO VALLEY RD SUITE B1, SAN DIEGO, CA, ","Match","Exact","11436 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.241936,32.930584","635929134","L"
"9978002","7832 OSTROW ST, La Jolla, CA, ","No_Match"
"9502003","2431 BURGENER BLVD, El Cajon, CA, ","No_Match"
"9978003","7832 OSTROW ST, El Cajon, CA, ","No_Match"
"9991003","11436 SORRENTO VALLEY RD SUITE B1, El Cajon, CA, ","No_Match"
"8281003","13618 WINSTANLEY WAY, El Cajon, CA, ","No_Match"
"9502002","2431 BURGENER BLVD, La Jolla, CA, ","No_Match"
"9991002","11436 SORRENTO VALLEY RD SUITE B1, La Jolla, CA, ","No_Match"
"6735001","4404 42ND ST, SAN DIEGO, CA, ","Match","Exact","4404 42ND ST, SAN DIEGO, CA, 92116","-117.10503,32.75729","195346877","L"
"9502001","2431 BURGENER BLVD, SAN DIEGO, CA, ","Match","Exact","2431 BURGENER BLVD, SAN DIEGO, CA, 92110","-117.19026,32.78567","195305754","R"
"6735002","4404 42ND ST, La Jolla, CA, ","No_Match"
"9767001","3320 WEBSTER AVE, SAN DIEGO, CA, ","Match","Exact","3320 WEBSTER AVE, SAN DIEGO, CA, 92113","-117.12195,32.704433","195348322","L"
"9767002","3320 WEBSTER AVE, La Jolla, CA, ","No_Match"
"9767003","3320 WEBSTER AVE, El Cajon, CA, ","No_Match"
"9725003","7910 DUNBROOK RD, El Cajon, CA, ","No_Match"
"9725002","7910 DUNBROOK RD, La Jolla, CA, ","No_Match"
"9725001","7910 DUNBROOK RD, SAN DIEGO, CA, ","Match","Exact","7910 DUNBROOK RD, SAN DIEGO, CA, 92126","-117.15059,32.892574","195391646","L"
"6988001","1501 INDIA ST SUITE 106, SAN DIEGO, CA, ","Match","Exact","1501 INDIA ST, SAN DIEGO, CA, 92101","-117.168274,32.720985","195343369","R"
"6988002","1501 INDIA ST SUITE 106, La Jolla, CA, ","No_Match"
"7082003","19872 LEXINGTON LN, El Cajon, CA, ","No_Match"
"6988003","1501 INDIA ST SUITE 106, El Cajon, CA, ","No_Match"
"8315003","10180 TELESIS CT SUITE 500, El Cajon, CA, ","No_Match"
"8315002","10180 TELESIS CT SUITE 500, La Jolla, CA, ","No_Match"
"9526001","1944 54TH ST, SAN DIEGO, CA, ","Match","Exact","1944 54TH ST, SAN DIEGO, CA, 92105","-117.08355,32.725307","195350681","L"
"8315001","10180 TELESIS CT SUITE 500, SAN DIEGO, CA, ","Match","Exact","10180 TELESIS CT, SAN DIEGO, CA, 92121","-117.207726,32.901775","195300463","L"
"9526003","1944 54TH ST, El Cajon, CA, ","No_Match"
"9526002","1944 54TH ST, La Jolla, CA, ","No_Match"
"7094002","8555 AERO DR SUITE 330, La Jolla, CA, ","No_Match"
"7094003","8555 AERO DR SUITE 330, El Cajon, CA, ","No_Match"
"8538002","9845 ERMA RD SUITE 207, La Jolla, CA, ","No_Match"
"7094001","8555 AERO DR SUITE 330, SAN DIEGO, CA, ","Match","Exact","8555 AERO DR, SAN DIEGO, CA, 92123","-117.143135,32.809654","195321165","R"
"8538003","9845 ERMA RD SUITE 207, El Cajon, CA, ","No_Match"
"7581002","11818 CYPRESS CANYON RD SUITE 1, La Jolla, CA, ","No_Match"
"7581001","11818 CYPRESS CANYON RD SUITE 1, SAN DIEGO, CA, ","Match","Exact","11818 CYPRESS CANYON RD, SAN DIEGO, CA, 92131","-117.08415,32.932907","645311662","L"
"6723001","4800 ART ST, SAN DIEGO, CA, ","Match","Exact","4800 ART ST, SAN DIEGO, CA, 92115","-117.06084,32.7651","195351055","L"
"7581003","11818 CYPRESS CANYON RD SUITE 1, El Cajon, CA, ","No_Match"
"6723003","4800 ART ST, El Cajon, CA, ","No_Match"
"6723002","4800 ART ST, La Jolla, CA, ","No_Match"
"7057002","531 FLOWER ST, La Jolla, CA, ","No_Match"
"7057001","531 FLOWER ST, CHULA VISTA, CA, ","Match","Exact","531 FLOWER ST, CHULA VISTA, CA, 91910","-117.09171,32.643745","195355560","R"
"7315001","4114 NAPIER ST, SAN DIEGO, CA, ","Match","Exact","4114 NAPIER ST, SAN DIEGO, CA, 92110","-117.20686,32.7823","195304119","L"
"7688002","9920 PROSPECT AVE SUITE 111, La Jolla, CA, ","No_Match"
"8767002","4662 1/2 HAMILTON ST, La Jolla, CA, ","No_Match"
"7688001","9920 PROSPECT AVE SUITE 111, SANTEE, CA, ","Match","Exact","9920 PROSPECT AVE, SANTEE, CA, 92071","-116.98114,32.83139","195327403","L"
"8538001","9845 ERMA RD SUITE 207, SAN DIEGO, CA, ","Match","Exact","9845 ERMA RD, SAN DIEGO, CA, 92131","-117.11447,32.919765","645311350","R"
"8767003","4662 1/2 HAMILTON ST, El Cajon, CA, ","No_Match"
"7315003","4114 NAPIER ST, El Cajon, CA, ","No_Match"
"7057003","531 FLOWER ST, El Cajon, CA, ","No_Match"
"7315002","4114 NAPIER ST, La Jolla, CA, ","No_Match"
"8767001","4662 1/2 HAMILTON ST, SAN DIEGO, CA, ","Match","Exact","4662 HAMILTON ST, SAN DIEGO, CA, 92116","-117.13638,32.76216","195345219","L"
"7946001","4699 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Non_Exact","4699 CAJON WAY, SAN DIEGO, CA, 92115","-117.07693,32.761524","195350253","R"
"7946003","4699 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"7688003","9920 PROSPECT AVE SUITE 111, El Cajon, CA, ","No_Match"
"7946002","4699 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"8256002","2846 OCEAN VIEW BLVD, La Jolla, CA, ","No_Match"
"8256001","2846 OCEAN VIEW BLVD, SAN DIEGO, CA, ","Match","Exact","2846 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.13282,32.701164","195348331","L"
"8256003","2846 OCEAN VIEW BLVD, El Cajon, CA, ","No_Match"
"8327002","1808 CABLE ST, La Jolla, CA, ","No_Match"
"9779003","7411 GOEN PL SUITE B & C, El Cajon, CA, ","No_Match"
"8327003","1808 CABLE ST, El Cajon, CA, ","No_Match"
"9779002","7411 GOEN PL SUITE B & C, La Jolla, CA, ","No_Match"
"9779001","7411 GOEN PL SUITE B & C, SAN DIEGO, CA, ","No_Match"
"8327001","1808 CABLE ST, SAN DIEGO, CA, ","Match","Exact","1808 CABLE ST, SAN DIEGO, CA, 92107","-117.25065,32.744255","612855651","L"
"9780001","6855 CALLE DE LINEA SUITE 101, SAN DIEGO, CA, ","No_Match"
"6688001","7084 CAMINO DEGRAZIA SUITE 245, SAN DIEGO, CA, ","No_Match"
"7910001","10665 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","10665 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.21961,32.897396","195734423","R"
"9780003","6855 CALLE DE LINEA SUITE 101, El Cajon, CA, ","No_Match"
"7910002","10665 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"9780002","6855 CALLE DE LINEA SUITE 101, La Jolla, CA, ","No_Match"
"6688003","7084 CAMINO DEGRAZIA SUITE 245, El Cajon, CA, ","No_Match"
"7910003","10665 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"6688002","7084 CAMINO DEGRAZIA SUITE 245, La Jolla, CA, ","No_Match"
"7593002","5565 GROSSMONT CENTER DR SUITE 357, La Jolla, CA, ","No_Match"
"7664002","13369 COOPER GREENS WAY, La Jolla, CA, ","No_Match"
"9954001","4211 CAMINO DE LA PLAZA SUITE 158-G, SAN YSIDRO, CA, ","Match","Exact","4211 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03862,32.5454","195749865","R"
"7593003","5565 GROSSMONT CENTER DR SUITE 357, El Cajon, CA, ","No_Match"
"7664001","13369 COOPER GREENS WAY, SAN DIEGO, CA, ","Match","Exact","13369 COOPER GREENS WAY, SAN DIEGO, CA, 92129","-117.15748,32.964825","645067071","R"
"9713001","4252 ALPHA ST SUITE B, SAN DIEGO, CA, ","Match","Exact","4252 ALPHA ST, SAN DIEGO, CA, 92113","-117.10345,32.692978","195752692","L"
"9954002","4211 CAMINO DE LA PLAZA SUITE 158-G, La Jolla, CA, ","No_Match"
"8502002","11404 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"9713002","4252 ALPHA ST SUITE B, La Jolla, CA, ","No_Match"
"7593001","5565 GROSSMONT CENTER DR SUITE 357, LA MESA, CA, ","Match","Exact","5565 GROSSMONT CENTER DR, LA MESA, CA, 91942","-117.00826,32.779026","640042827","R"
"7664003","13369 COOPER GREENS WAY, El Cajon, CA, ","No_Match"
"8502001","11404 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11404 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24191,32.93057","635929134","L"
"9713003","4252 ALPHA ST SUITE B, El Cajon, CA, ","No_Match"
"6759001","9450 GILMAN DR PMB BOX 10267, LA JOLLA, CA, ","Match","Exact","9450 GILMAN DR, LA JOLLA, CA, 92093","-117.23365,32.876938","195300396","L"
