"10485001","17723 ALVA RD, SAN DIEGO, CA, ","Match","Exact","17723 ALVA RD, SAN DIEGO, CA, 92127","-117.111,33.03714","612896861","R"
"10244001","4110 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4110 HOME AVE, SAN DIEGO, CA, 92105","-117.106735,32.723724","195347537","L"
"11245003","3111 CAMINO DEL RIO NORTH N SUITE 1002, El Cajon, CA, ","No_Match"
"12594003","6225 PROGRESSIVE AVE SUITE 300, El Cajon, CA, ","No_Match"
"12594002","6225 PROGRESSIVE AVE SUITE 300, La Jolla, CA, ","No_Match"
"12594001","6225 PROGRESSIVE AVE SUITE 300, SAN DIEGO, CA, ","Match","Exact","6225 PROGRESSIVE AVE, SAN DIEGO, CA, 92154","-117.00285,32.57105","612879080","R"
"11245001","3111 CAMINO DEL RIO NORTH N SUITE 1002, SAN DIEGO, CA, ","No_Match"
"11245002","3111 CAMINO DEL RIO NORTH N SUITE 1002, La Jolla, CA, ","No_Match"
"12943001","626 CARLA WAY, LA JOLLA, CA, ","Match","Exact","626 CARLA WAY, LA JOLLA, CA, 92037","-117.263115,32.80967","195299263","L"
"10412001","4225 ASHER ST SUITE 9, SAN DIEGO, CA, ","Match","Exact","4225 ASHER ST, SAN DIEGO, CA, 92110","-117.20625,32.778275","195304233","R"
"12943002","626 CARLA WAY, La Jolla, CA, ","Match","Exact","626 CARLA WAY, LA JOLLA, CA, 92037","-117.263115,32.80967","195299263","L"
"10412002","4225 ASHER ST SUITE 9, La Jolla, CA, ","No_Match"
"11046001","3225 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","3225 HARBOR DR, SAN DIEGO, CA, 92136","-117.124435,32.685074","639046908","R"
"12400001","611 K ST SUITE C, SAN DIEGO, CA, ","Match","Exact","611 K ST, SAN DIEGO, CA, 92101","-117.15904,32.70833","195344658","R"
"12943003","626 CARLA WAY, El Cajon, CA, ","No_Match"
"10412003","4225 ASHER ST SUITE 9, El Cajon, CA, ","No_Match"
"12400002","611 K ST SUITE C, La Jolla, CA, ","No_Match"
"10196003","10184 SCRIPPS POWAY PKY, El Cajon, CA, ","No_Match"
"10196001","10184 SCRIPPS POWAY PKY, SAN DIEGO, CA, ","No_Match"
"10196002","10184 SCRIPPS POWAY PKY, La Jolla, CA, ","No_Match"
"11468001","5237 MANDALAY PL, SAN DIEGO, CA, ","Match","Exact","5237 MANDALAY PL, SAN DIEGO, CA, 92115","-117.04849,32.773067","195702849","R"
"11233003","4704 MARKET ST SUITE B, El Cajon, CA, ","No_Match"
"13221002","3840 EDNA PL SUITE 1, La Jolla, CA, ","No_Match"
"11233002","4704 MARKET ST SUITE B, La Jolla, CA, ","No_Match"
"13221001","3840 EDNA PL SUITE 1, SAN DIEGO, CA, ","Match","Exact","3840 EDNA PL, SAN DIEGO, CA, 92116","-117.11197,32.76227","195346572","L"
"13221003","3840 EDNA PL SUITE 1, El Cajon, CA, ","No_Match"
"11468002","5237 MANDALAY PL, La Jolla, CA, ","No_Match"
"11468003","5237 MANDALAY PL, El Cajon, CA, ","No_Match"
"11046003","3225 N HARBOR DR, El Cajon, CA, ","No_Match"
"12400003","611 K ST SUITE C, El Cajon, CA, ","No_Match"
"11046002","3225 N HARBOR DR, La Jolla, CA, ","No_Match"
"11270003","4050 FORNEY AVE, El Cajon, CA, ","No_Match"
"13071002","321 ROBINSON AVE SUITE 1, La Jolla, CA, ","No_Match"
"13071003","321 ROBINSON AVE SUITE 1, El Cajon, CA, ","No_Match"
"13071001","321 ROBINSON AVE SUITE 1, SAN DIEGO, CA, ","Match","Exact","321 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.1626,32.746937","612865370","R"
"12091003","12708 ADOLPHIA CT, El Cajon, CA, ","No_Match"
"11270001","4050 FORNEY AVE, SAN DIEGO, CA, ","Match","Exact","4050 FORNEY AVE, SAN DIEGO, CA, 92117","-117.20366,32.814613","195303859","L"
"11270002","4050 FORNEY AVE, La Jolla, CA, ","No_Match"
"12091001","12708 ADOLPHIA CT, SAN DIEGO, CA, ","Match","Exact","12708 ADOLPHIA CT, SAN DIEGO, CA, 92129","-117.12629,32.94874","195653397","L"
"12091002","12708 ADOLPHIA CT, La Jolla, CA, ","No_Match"
"11748003","5510 CAMINITO KATERINA, El Cajon, CA, ","No_Match"
"10793001","8168 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8168 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.14346,32.889378","195319149","L"
"11058001","7580 FAY AVE SUITE 204, LA JOLLA, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"11058002","7580 FAY AVE SUITE 204, La Jolla, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"11748001","5510 CAMINITO KATERINA, SAN DIEGO, CA, ","No_Match"
"10225001","2480 DARLINGTON ROW, LA JOLLA, CA, ","Match","Exact","2480 DARLINGTON ROW, LA JOLLA, CA, 92037","-117.24107,32.83201","195301637","L"
"11748002","5510 CAMINITO KATERINA, La Jolla, CA, ","No_Match"
"10225002","2480 DARLINGTON ROW, La Jolla, CA, ","Match","Exact","2480 DARLINGTON ROW, LA JOLLA, CA, 92037","-117.24107,32.83201","195301637","L"
"10225003","2480 DARLINGTON ROW, El Cajon, CA, ","No_Match"
"11923001","928 MOANA DR, SAN DIEGO, CA, ","Match","Exact","928 MOANA DR, SAN DIEGO, CA, 92106","-117.24936,32.722664","195339280","L"
"12289003","7145 PARK VILLAGE RD, El Cajon, CA, ","No_Match"
"12289002","7145 PARK VILLAGE RD, La Jolla, CA, ","No_Match"
"12570003","12835 POINTE DEL MAR WAY SUITE 3, El Cajon, CA, ","No_Match"
"12570002","12835 POINTE DEL MAR WAY SUITE 3, La Jolla, CA, ","No_Match"
"12570001","12835 POINTE DEL MAR WAY SUITE 3, DEL MAR, CA, ","Match","Exact","12835 POINTE DEL MAR WAY, DEL MAR, CA, 92014","-117.24341,32.93214","195674856","L"
"11923003","928 MOANA DR, El Cajon, CA, ","No_Match"
"11923002","928 MOANA DR, La Jolla, CA, ","No_Match"
"11911001","9019 DAVENRICH ST, SPRING VALLEY, CA, ","Match","Exact","9019 DAVENRICH ST, SPRING VALLEY, CA, 91977","-117.00567,32.70999","195361934","R"
"12119003","3252 HOLIDAY CT SUITE 113, El Cajon, CA, ","No_Match"
"12979001","3319 TENNYSON ST, SAN DIEGO, CA, ","Match","Exact","3319 TENNYSON ST, SAN DIEGO, CA, 92106","-117.224915,32.735355","195340276","L"
"11911002","9019 DAVENRICH ST, La Jolla, CA, ","No_Match"
"12119002","3252 HOLIDAY CT SUITE 113, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"11911003","9019 DAVENRICH ST, El Cajon, CA, ","No_Match"
"12119001","3252 HOLIDAY CT SUITE 113, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"10395003","1742 GARNET AVE, El Cajon, CA, ","No_Match"
"10395002","1742 GARNET AVE, La Jolla, CA, ","No_Match"
"10395001","1742 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1742 GARNET AVE, SAN DIEGO, CA, 92109","-117.23819,32.800385","195302998","L"
"12979003","3319 TENNYSON ST, El Cajon, CA, ","No_Match"
"12979002","3319 TENNYSON ST, La Jolla, CA, ","No_Match"
"13233001","5725 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","5725 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13449,32.83818","601658922","R"
"13257001","1655 INDIA ST, SAN DIEGO, CA, ","Match","Exact","1655 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.722515","195343366","R"
"13233002","5725 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"13233003","5725 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"12290001","4950 WARING RD SUITE 8B, SAN DIEGO, CA, ","Match","Exact","4950 WARING RD, SAN DIEGO, CA, 92120","-117.08586,32.784348","195413887","L"
"11456003","2815 CAMINO DEL RIO SOUTH S SUITE 350, El Cajon, CA, ","No_Match"
"11456002","2815 CAMINO DEL RIO SOUTH S SUITE 350, La Jolla, CA, ","No_Match"
"12290003","4950 WARING RD SUITE 8B, El Cajon, CA, ","No_Match"
"11456001","2815 CAMINO DEL RIO SOUTH S SUITE 350, SAN DIEGO, CA, ","No_Match"
"12290002","4950 WARING RD SUITE 8B, La Jolla, CA, ","No_Match"
"11058003","7580 FAY AVE SUITE 204, El Cajon, CA, ","No_Match"
"10793002","8168 MIRAMAR RD, La Jolla, CA, ","No_Match"
"10793003","8168 MIRAMAR RD, El Cajon, CA, ","No_Match"
"11444001","9672 VIA EXCELENCIA SUITE 103, SAN DIEGO, CA, ","Match","Exact","9672 VIA EXCELENCIA, SAN DIEGO, CA, 92126","-117.11842,32.898273","195666311","L"
"11444002","9672 VIA EXCELENCIA SUITE 103, La Jolla, CA, ","No_Match"
"11444003","9672 VIA EXCELENCIA SUITE 103, El Cajon, CA, ","No_Match"
"13058002","1817 MORENA BLVD SUITE D, La Jolla, CA, ","No_Match"
"13058001","1817 MORENA BLVD SUITE D, SAN DIEGO, CA, ","Match","Exact","1817 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207565,32.779404","195304229","R"
"13058003","1817 MORENA BLVD SUITE D, El Cajon, CA, ","No_Match"
"11736003","1739 PALM AVE, El Cajon, CA, ","No_Match"
"11736002","1739 PALM AVE, La Jolla, CA, ","No_Match"
"11736001","1739 PALM AVE, SAN DIEGO, CA, ","No_Match"
"10213002","2585 JUDSON ST, La Jolla, CA, ","No_Match"
"10213001","2585 JUDSON ST, SAN DIEGO, CA, ","Match","Exact","2585 JUDSON ST, SAN DIEGO, CA, 92111","-117.16093,32.78993","195306593","R"
"10213003","2585 JUDSON ST, El Cajon, CA, ","No_Match"
"10400003","6352 RANCHO DIEGUENO RD SUITE 675635, El Cajon, CA, ","No_Match"
"10400002","6352 RANCHO DIEGUENO RD SUITE 675635, La Jolla, CA, ","No_Match"
"10400001","6352 RANCHO DIEGUENO RD SUITE 675635, RANCHO SANTA FE, CA, ","Match","Exact","6352 RANCHO DIEGUENO RD, RANCHO SANTA FE, CA, 92067","-117.182594,32.982365","195703909","L"
"10781003","7140 OPPORTUNITY RD, El Cajon, CA, ","No_Match"
"10781002","7140 OPPORTUNITY RD, La Jolla, CA, ","No_Match"
"12582002","5426 UNIVERSITY AVE SUITE 37, La Jolla, CA, ","No_Match"
"10781001","7140 OPPORTUNITY RD, SAN DIEGO, CA, ","Match","Exact","7140 OPPORTUNITY RD, SAN DIEGO, CA, 92111","-117.16196,32.825344","195305231","L"
"12582003","5426 UNIVERSITY AVE SUITE 37, El Cajon, CA, ","No_Match"
"12582001","5426 UNIVERSITY AVE SUITE 37, SAN DIEGO, CA, ","Match","Exact","5426 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07871,32.74855","195707038","L"
"10594002","3580 CARMEL MOUNTAIN RD SUITE 460, La Jolla, CA, ","No_Match"
"12107003","3631 FALLON CIR, El Cajon, CA, ","No_Match"
"12395002","8919 LADDIE LN, La Jolla, CA, ","No_Match"
"12967001","651 VERNON WAY, EL CAJON, CA, ","Match","Exact","651 VERNON WAY, EL CAJON, CA, 92020","-116.97008,32.8123","195328357","L"
"10594001","3580 CARMEL MOUNTAIN RD SUITE 460, SAN DIEGO, CA, ","Match","Exact","3580 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.231865,32.91971","612860093","L"
"12395003","8919 LADDIE LN, El Cajon, CA, ","No_Match"
"12967002","651 VERNON WAY, La Jolla, CA, ","No_Match"
"12967003","651 VERNON WAY, El Cajon, CA, ","Match","Exact","651 VERNON WAY, EL CAJON, CA, 92020","-116.97008,32.8123","195328357","L"
"10594003","3580 CARMEL MOUNTAIN RD SUITE 460, El Cajon, CA, ","No_Match"
"12107001","3631 FALLON CIR, SAN DIEGO, CA, ","Match","Exact","3631 FALLON CIR, SAN DIEGO, CA, 92130","-117.23655,32.953564","645497465","L"
"12107002","3631 FALLON CIR, La Jolla, CA, ","No_Match"
"12395001","8919 LADDIE LN, SAN DIEGO, CA, ","Match","Exact","8919 LADDIE LN, SAN DIEGO, CA, 92123","-117.13601,32.80356","195321274","R"
"11257001","123 CAMINO DE LA REINA SUITE 100, SAN DIEGO, CA, ","No_Match"
"13245003","5795 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"11257003","123 CAMINO DE LA REINA SUITE 100, El Cajon, CA, ","No_Match"
"13245002","5795 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"11257002","123 CAMINO DE LA REINA SUITE 100, La Jolla, CA, ","No_Match"
"13245001","5795 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","5795 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13335,32.839222","601658927","R"
"12380001","5363 BONITA DR, SAN DIEGO, CA, ","Match","Exact","5363 BONITA DR, SAN DIEGO, CA, 92114","-117.07881,32.69554","195352256","R"
"12380002","5363 BONITA DR, La Jolla, CA, ","No_Match"
"12380003","5363 BONITA DR, El Cajon, CA, ","No_Match"
"10760001","4490 FANUEL ST, SAN DIEGO, CA, ","Match","Exact","4490 FANUEL ST, SAN DIEGO, CA, 92109","-117.24634,32.798466","612855806","L"
"11971002","1701 ALTA VISTA DR, La Jolla, CA, ","No_Match"
"11971001","1701 ALTA VISTA DR, VISTA, CA, ","Match","Exact","1701 ALTA VISTA DR, VISTA, CA, 92084","-117.21991,33.201035","637383097","R"
"11730002","4265 CONVOY ST SUITE B, La Jolla, CA, ","No_Match"
"11730003","4265 CONVOY ST SUITE B, El Cajon, CA, ","No_Match"
"11730001","4265 CONVOY ST SUITE B, SAN DIEGO, CA, ","Match","Exact","4265 CONVOY ST, SAN DIEGO, CA, 92111","-117.15494,32.81867","195305266","R"
"11168003","9404 CHESAPEAKE DR, El Cajon, CA, ","No_Match"
"11615003","2021 FELICITA RD, El Cajon, CA, ","No_Match"
"11615002","2021 FELICITA RD, La Jolla, CA, ","No_Match"
"10645003","4977 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"12379002","2488 HISTORIC DECATUR RD SUITE 130, La Jolla, CA, ","No_Match"
"10645002","4977 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"12379003","2488 HISTORIC DECATUR RD SUITE 130, El Cajon, CA, ","No_Match"
"10645001","4977 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4977 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08718,32.75673","612876071","R"
"12379001","2488 HISTORIC DECATUR RD SUITE 130, SAN DIEGO, CA, ","Match","Non_Exact","2488 DECATUR RD, SAN DIEGO, CA, 92110","-117.21508,32.73593","195651162","L"
"10874001","2825 FRANKLIN AVE, SAN DIEGO, CA, ","Match","Exact","2825 FRANKLIN AVE, SAN DIEGO, CA, 92113","-117.13323,32.702194","195348329","R"
"11283003","9371 BROADVIEW AVE, El Cajon, CA, ","No_Match"
"11615001","2021 FELICITA RD, ESCONDIDO, CA, ","Match","Exact","2021 FELICITA RD, ESCONDIDO, CA, 92025","-117.08317,33.097218","195694230","R"
"11971003","1701 ALTA VISTA DR, El Cajon, CA, ","No_Match"
"10874003","2825 FRANKLIN AVE, El Cajon, CA, ","No_Match"
"11283001","9371 BROADVIEW AVE, SAN DIEGO, CA, ","Match","Exact","9371 BROADVIEW AVE, SAN DIEGO, CA, 92123","-117.123024,32.789173","195321629","R"
"10874002","2825 FRANKLIN AVE, La Jolla, CA, ","No_Match"
"11283002","9371 BROADVIEW AVE, La Jolla, CA, ","No_Match"
"10759001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"10759002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"11054003","446 26TH ST, El Cajon, CA, ","No_Match"
"10759003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"11729001","4344 CONVOY ST SUITE K, SAN DIEGO, CA, ","Match","Exact","4344 CONVOY ST, SAN DIEGO, CA, 92111","-117.15501,32.8193","195305266","L"
"11054001","446 26TH ST, SAN DIEGO, CA, ","Match","Exact","446 26TH ST, SAN DIEGO, CA, 92102","-117.138145,32.709972","612866620","L"
"11729002","4344 CONVOY ST SUITE K, La Jolla, CA, ","No_Match"
"11844003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"11054002","446 26TH ST, La Jolla, CA, ","No_Match"
"11729003","4344 CONVOY ST SUITE K, El Cajon, CA, ","No_Match"
"11844002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"11844001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"11958001","3750 05TH AVE, SAN DIEGO, CA, ","No_Match"
"11983001","920 E ST SUITE 302, SAN DIEGO, CA, ","Match","Exact","920 E ST, SAN DIEGO, CA, 92101","-117.15629,32.71469","195344596","L"
"10772002","3226 GOVERNOR DR, La Jolla, CA, ","No_Match"
"11958002","3750 05TH AVE, La Jolla, CA, ","No_Match"
"11983002","920 E ST SUITE 302, La Jolla, CA, ","No_Match"
"10772001","3226 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","3226 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.216255,32.851353","195302051","L"
"11958003","3750 05TH AVE, El Cajon, CA, ","No_Match"
"11983003","920 E ST SUITE 302, El Cajon, CA, ","No_Match"
"11717002","636 BROADWAY SUITE 210, La Jolla, CA, ","No_Match"
"10506003","9785 MARCONI DR SUITE O, El Cajon, CA, ","No_Match"
"10531003","2939 ALTA VIEW DR SUITE O, El Cajon, CA, ","No_Match"
"11066001","11170 IVY HILL DR, SAN DIEGO, CA, ","No_Match"
"10506002","9785 MARCONI DR SUITE O, La Jolla, CA, ","No_Match"
"10531002","2939 ALTA VIEW DR SUITE O, La Jolla, CA, ","No_Match"
"11717001","636 BROADWAY SUITE 210, SAN DIEGO, CA, ","Match","Exact","636 BROADWAY, SAN DIEGO, CA, 92101","-117.158905,32.715714","195344580","L"
"10506001","9785 MARCONI DR SUITE O, SAN DIEGO, CA, ","Match","Exact","9785 MARCONI DR, SAN DIEGO, CA, 92154","-116.93505,32.554367","195656087","R"
"10531001","2939 ALTA VIEW DR SUITE O, SAN DIEGO, CA, ","Match","Exact","2939 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.03931,32.675934","195361541","L"
"11066003","11170 IVY HILL DR, El Cajon, CA, ","No_Match"
"11066002","11170 IVY HILL DR, La Jolla, CA, ","No_Match"
"11717003","636 BROADWAY SUITE 210, El Cajon, CA, ","Match","Exact","636 BROADWAY, EL CAJON, CA, 92021","-116.954865,32.80769","195690116","L"
"11156002","3323 A ST, La Jolla, CA, ","No_Match"
"11156003","3323 A ST, El Cajon, CA, ","No_Match"
"11397003","411 CAMINO DEL RIO SOUTH SUITE 105, El Cajon, CA, ","No_Match"
"11397002","411 CAMINO DEL RIO SOUTH SUITE 105, La Jolla, CA, ","No_Match"
"11397001","411 CAMINO DEL RIO SOUTH SUITE 105, SAN DIEGO, CA, ","No_Match"
"11627003","2400 KETTNER BLVD SUITE 216, El Cajon, CA, ","No_Match"
"11030001","1317 W GROVE AVE, SAN DIEGO, CA, ","Match","Non_Exact","1317 GROVE ST, SAN DIEGO, CA, 92102","-117.12842,32.719273","195346341","R"
"11627001","2400 KETTNER BLVD SUITE 216, SAN DIEGO, CA, ","Match","Exact","2400 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.17159,32.729145","195343021","L"
"12482002","13855 STOWE DR, La Jolla, CA, ","No_Match"
"11030002","1317 W GROVE AVE, La Jolla, CA, ","No_Match"
"11627002","2400 KETTNER BLVD SUITE 216, La Jolla, CA, ","No_Match"
"12482001","13855 STOWE DR, POWAY, CA, ","Match","Exact","13855 STOWE DR, POWAY, CA, 92064","-117.0302,32.9416","195657353","R"
"11030003","1317 W GROVE AVE, El Cajon, CA, ","No_Match"
"12482003","13855 STOWE DR, El Cajon, CA, ","No_Match"
"10404002","12625 HIGH BLUFF DR SUITE 302, La Jolla, CA, ","No_Match"
"11168002","9404 CHESAPEAKE DR, La Jolla, CA, ","No_Match"
"11193002","4146 HAMILTON ST SUITE 5, La Jolla, CA, ","No_Match"
"11856003","16959 BERNARDO CENTER DR SUITE 100, El Cajon, CA, ","No_Match"
"10404001","12625 HIGH BLUFF DR SUITE 302, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"11168001","9404 CHESAPEAKE DR, SAN DIEGO, CA, ","Match","Exact","9404 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12565,32.8379","195320606","L"
"11193001","4146 HAMILTON ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","4146 HAMILTON ST, SAN DIEGO, CA, 92104","-117.13635,32.75307","195345382","L"
"11856001","16959 BERNARDO CENTER DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","16959 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07446,33.02213","195731822","R"
"10404003","12625 HIGH BLUFF DR SUITE 302, El Cajon, CA, ","No_Match"
"11856002","16959 BERNARDO CENTER DR SUITE 100, La Jolla, CA, ","No_Match"
"10633001","4974 EL CAJON BLVD SUITE D, SAN DIEGO, CA, ","No_Match"
"10633002","4974 EL CAJON BLVD SUITE D, La Jolla, CA, ","No_Match"
"11193003","4146 HAMILTON ST SUITE 5, El Cajon, CA, ","No_Match"
"10633003","4974 EL CAJON BLVD SUITE D, El Cajon, CA, ","No_Match"
"10760002","4490 FANUEL ST, La Jolla, CA, ","No_Match"
"10760003","4490 FANUEL ST, El Cajon, CA, ","No_Match"
"11754001","4971 MOUNT ASHMUN DR, SAN DIEGO, CA, ","Match","Exact","4971 MOUNT ASHMUN DR, SAN DIEGO, CA, 92111","-117.18753,32.80804","195305484","R"
"11754002","4971 MOUNT ASHMUN DR, La Jolla, CA, ","No_Match"
"11754003","4971 MOUNT ASHMUN DR, El Cajon, CA, ","No_Match"
"10862001","1877 ROYSTON DR, SAN DIEGO, CA, ","Match","Exact","1877 ROYSTON DR, SAN DIEGO, CA, 92154","-117.09385,32.568024","195355394","R"
"10862002","1877 ROYSTON DR, La Jolla, CA, ","No_Match"
"10302003","10240 BLACK MOUNTAIN RD SUITE 112, El Cajon, CA, ","No_Match"
"10862003","1877 ROYSTON DR, El Cajon, CA, ","No_Match"
"11295001","6136 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"10302002","10240 BLACK MOUNTAIN RD SUITE 112, La Jolla, CA, ","No_Match"
"10302001","10240 BLACK MOUNTAIN RD SUITE 112, SAN DIEGO, CA, ","Match","Exact","10240 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12408,32.90388","609037127","L"
"11295003","6136 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"11295002","6136 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"10669003","5494 ADAMS AVE, El Cajon, CA, ","No_Match"
"10669002","5494 ADAMS AVE, La Jolla, CA, ","No_Match"
"10850001","1282 FAYETTE ST, EL CAJON, CA, ","Match","Exact","1282 FAYETTE ST, EL CAJON, CA, 92020","-116.97795,32.813236","195328290","L"
"10669001","5494 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","5494 ADAMS AVE, SAN DIEGO, CA, 92115","-117.076416,32.762646","195350233","L"
"10850003","1282 FAYETTE ST, El Cajon, CA, ","Match","Exact","1282 FAYETTE ST, EL CAJON, CA, 92020","-116.97795,32.813236","195328290","L"
"11820001","2125 EL CAMINO REAL SUITE 204, OCEANSIDE, CA, ","Match","Non_Exact","2125 S EL CAMINO REAL, OCEANSIDE, CA, 92054","-117.328186,33.189693","195419791","R"
"10850002","1282 FAYETTE ST, La Jolla, CA, ","No_Match"
"11639001","9520 PADGETT ST, SAN DIEGO, CA, ","Match","Exact","9520 PADGETT ST, SAN DIEGO, CA, 92126","-117.12695,32.895702","195319116","L"
"11820003","2125 EL CAMINO REAL SUITE 204, El Cajon, CA, ","No_Match"
"12470002","10803 THORNMINT RD SUITE 105, La Jolla, CA, ","No_Match"
"11820002","2125 EL CAMINO REAL SUITE 204, La Jolla, CA, ","No_Match"
"12470003","10803 THORNMINT RD SUITE 105, El Cajon, CA, ","No_Match"
"11639003","9520 PADGETT ST, El Cajon, CA, ","No_Match"
"11639002","9520 PADGETT ST, La Jolla, CA, ","No_Match"
"12470001","10803 THORNMINT RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","10803 THORNMINT RD, SAN DIEGO, CA, 92127","-117.10163,33.017185","195666533","R"
"11029003","3818 PARK BLVD, El Cajon, CA, ","No_Match"
"11029001","3818 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","3818 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.747784","195345307","L"
"11078001","6585 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","6585 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.056854,32.767155","195663391","R"
"11705002","3927 BROADWAY, La Jolla, CA, ","No_Match"
"11029002","3818 PARK BLVD, La Jolla, CA, ","No_Match"
"11078002","6585 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"11705003","3927 BROADWAY, El Cajon, CA, ","No_Match"
"11078003","6585 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"11705001","3927 BROADWAY, SAN DIEGO, CA, ","Match","Exact","3927 BROADWAY, SAN DIEGO, CA, 92102","-117.11007,32.71595","195348671","R"
"11640001","1763 BLACKBIRD CR, CARLSBAD, CA, ","Match","Exact","1763 BLACKBIRD CIR, CARLSBAD, CA, 92011","-117.27385,33.10072","195419379","L"
"11640003","1763 BLACKBIRD CR, El Cajon, CA, ","No_Match"
"11640002","1763 BLACKBIRD CR, La Jolla, CA, ","No_Match"
"10796003","4760 MURPHY CANYON RD SUITE 202, El Cajon, CA, ","No_Match"
"10796002","4760 MURPHY CANYON RD SUITE 202, La Jolla, CA, ","No_Match"
"10796001","4760 MURPHY CANYON RD SUITE 202, SAN DIEGO, CA, ","Match","Exact","4760 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11949,32.827297","637240719","L"
"10314003","755 CORDOVA ST, El Cajon, CA, ","No_Match"
