"17994002","4413 1/2 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"17994003","4413 1/2 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"17465003","319 SUNSWEPT ST, El Cajon, CA, ","No_Match"
"16873001","635 E 03RD ST, NATIONAL CITY, CA, ","Match","Non_Exact","635 E AVE, NATIONAL CITY, CA, 91950","-117.10231,32.678677","195349541","L"
"17465001","319 SUNSWEPT ST, SAN DIEGO, CA, ","Match","Exact","319 SUNSWEPT ST, SAN DIEGO, CA, 92114","-117.03902,32.69548","195361018","L"
"16873002","635 E 03RD ST, La Jolla, CA, ","No_Match"
"17465002","319 SUNSWEPT ST, La Jolla, CA, ","No_Match"
"16873003","635 E 03RD ST, El Cajon, CA, ","No_Match"
"18357001","6970 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6970 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16473,32.878754","195301209","L"
"18357002","6970 MIRAMAR RD, La Jolla, CA, ","No_Match"
"18357003","6970 MIRAMAR RD, El Cajon, CA, ","No_Match"
"17236001","1101 FELSPAR ST, SAN DIEGO, CA, ","Match","Exact","1101 FELSPAR ST, SAN DIEGO, CA, 92109","-117.250145,32.79873","195302927","R"
"18688002","4725 ARIZONA ST, La Jolla, CA, ","No_Match"
"19946002","1295 UNIVERSITY AVE SUITE 1A, La Jolla, CA, ","No_Match"
"17236002","1101 FELSPAR ST, La Jolla, CA, ","No_Match"
"18688001","4725 ARIZONA ST, SAN DIEGO, CA, ","Match","Exact","4725 ARIZONA ST, SAN DIEGO, CA, 92116","-117.13709,32.76336","195345207","R"
"19946001","1295 UNIVERSITY AVE SUITE 1A, SAN DIEGO, CA, ","No_Match"
"17236003","1101 FELSPAR ST, El Cajon, CA, ","No_Match"
"18688003","4725 ARIZONA ST, El Cajon, CA, ","No_Match"
"19773001","1988 S SANTA FE AVE, VISTA, CA, ","Match","Non_Exact","1988 S SANTA FE AVE, VISTA, CA, 92083","-117.20988,33.174065","645504098","R"
"19773002","1988 S SANTA FE AVE, La Jolla, CA, ","No_Match"
"18321002","8220 ARJONS DR, La Jolla, CA, ","No_Match"
"18321001","8220 ARJONS DR, SAN DIEGO, CA, ","Match","Exact","8220 ARJONS DR, SAN DIEGO, CA, 92126","-117.14282,32.894493","195319148","L"
"19909001","5450 KIOWA DR SUITE 36, LA MESA, CA, ","Match","Exact","5450 KIOWA DR, LA MESA, CA, 91942","-117.04055,32.77742","195325554","L"
"17500003","11058 WEATHERWOOD TER, El Cajon, CA, ","No_Match"
"19909002","5450 KIOWA DR SUITE 36, La Jolla, CA, ","No_Match"
"18952003","1858 NEWTON AVE, El Cajon, CA, ","No_Match"
"19909003","5450 KIOWA DR SUITE 36, El Cajon, CA, ","No_Match"
"18321003","8220 ARJONS DR, El Cajon, CA, ","No_Match"
"17500001","11058 WEATHERWOOD TER, SAN DIEGO, CA, ","Match","Exact","11058 WEATHERWOOD TER, SAN DIEGO, CA, 92131","-117.07846,32.919746","195391580","R"
"18952002","1858 NEWTON AVE, La Jolla, CA, ","No_Match"
"19773003","1988 S SANTA FE AVE, El Cajon, CA, ","No_Match"
"17500002","11058 WEATHERWOOD TER, La Jolla, CA, ","No_Match"
"18952001","1858 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","1858 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14637,32.70023","612883866","L"
"19519003","3753 INDIA ST, El Cajon, CA, ","No_Match"
"19519001","3753 INDIA ST, SAN DIEGO, CA, ","Match","Exact","3753 INDIA ST, SAN DIEGO, CA, 92103","-117.18086,32.742847","195341898","R"
"19519002","3753 INDIA ST, La Jolla, CA, ","No_Match"
"17212001","6034 CHATEAU DR, SAN DIEGO, CA, ","Match","Exact","6034 CHATEAU DR, SAN DIEGO, CA, 92117","-117.1726,32.821873","612889271","L"
"18664002","201 W GARVEY AVE SUITE 102, La Jolla, CA, ","No_Match"
"17212002","6034 CHATEAU DR, La Jolla, CA, ","No_Match"
"18664001","201 W GARVEY AVE SUITE 102, MONTEREY PARK, CA, ","Tie"
"18927003","2305 HISTORIC DECATUR RD SUITE 100, El Cajon, CA, ","No_Match"
"17212003","6034 CHATEAU DR, El Cajon, CA, ","No_Match"
"18664003","201 W GARVEY AVE SUITE 102, El Cajon, CA, ","No_Match"
"18927002","2305 HISTORIC DECATUR RD SUITE 100, La Jolla, CA, ","No_Match"
"18927001","2305 HISTORIC DECATUR RD SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","2305 DECATUR RD, SAN DIEGO, CA, 92106","-117.21674,32.73431","195666865","R"
"17694002","3499 RUFFIN RD SUITE 1K, La Jolla, CA, ","No_Match"
"17694001","3499 RUFFIN RD SUITE 1K, SAN DIEGO, CA, ","Match","Exact","3499 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12878,32.80575","195321356","R"
"18735002","930 W IVY ST, La Jolla, CA, ","No_Match"
"18747002","1426 W 259TH ST, La Jolla, CA, ","No_Match"
"17694003","3499 RUFFIN RD SUITE 1K, El Cajon, CA, ","No_Match"
"18735003","930 W IVY ST, El Cajon, CA, ","No_Match"
"18747001","1426 W 259TH ST, HARBOR CITY, CA, ","Match","Exact","1426 W 259TH ST, HARBOR CITY, CA, 90710","-118.30164,33.788185","141688543","L"
"19327002","801 GABLE WAY, La Jolla, CA, ","No_Match"
"17765001","12448 GRAINWOOD WAY, SAN DIEGO, CA, ","Match","Exact","12448 GRAINWOOD WAY, SAN DIEGO, CA, 92131","-117.067,32.910213","195320404","L"
"19327003","801 GABLE WAY, El Cajon, CA, ","Match","Exact","801 GABLE WAY, EL CAJON, CA, 92020","-116.97196,32.81041","195328345","L"
"17765002","12448 GRAINWOOD WAY, La Jolla, CA, ","No_Match"
"17765003","12448 GRAINWOOD WAY, El Cajon, CA, ","No_Match"
"19327001","801 GABLE WAY, EL CAJON, CA, ","Match","Exact","801 GABLE WAY, EL CAJON, CA, 92020","-116.97196,32.81041","195328345","L"
"18598001","7007 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7007 FRIARS RD, SAN DIEGO, CA, 92108","-117.16857,32.76966","195370101","R"
"18598002","7007 FRIARS RD, La Jolla, CA, ","No_Match"
"18598003","7007 FRIARS RD, El Cajon, CA, ","No_Match"
"17146003","4355 HUERFANO AVE, El Cajon, CA, ","No_Match"
"17146002","4355 HUERFANO AVE, La Jolla, CA, ","No_Match"
"17146001","4355 HUERFANO AVE, SAN DIEGO, CA, ","Match","Exact","4355 HUERFANO AVE, SAN DIEGO, CA, 92117","-117.218094,32.821415","195302479","R"
"18735001","930 W IVY ST, SAN DIEGO, CA, ","Match","Exact","930 W IVY ST, SAN DIEGO, CA, 92101","-117.17093,32.72704","195402201","R"
"18747003","1426 W 259TH ST, El Cajon, CA, ","No_Match"
"19339002","1777 BOREL PL SUITE 1000, La Jolla, CA, ","No_Match"
"19339001","1777 BOREL PL SUITE 1000, SAN MATEO, CA, ","Match","Exact","1777 BOREL PL, SAN MATEO, CA, 94402","-122.31784,37.548786","192378334","L"
"19339003","1777 BOREL PL SUITE 1000, El Cajon, CA, ","No_Match"
"18411001","2170 CHATSWORTH BLVD, SAN DIEGO, CA, ","Match","Exact","2170 CHATSWORTH BLVD, SAN DIEGO, CA, 92107","-117.228485,32.738922","612889033","L"
"19863002","492 SANTA DOMINGA, La Jolla, CA, ","No_Match"
"18411002","2170 CHATSWORTH BLVD, La Jolla, CA, ","No_Match"
"19863001","492 SANTA DOMINGA, SOLANA BEACH, CA, ","Match","Exact","492 SANTA DOMINGA, SOLANA BEACH, CA, 92075","-117.25205,33.00437","195294118","R"
"18411003","2170 CHATSWORTH BLVD, El Cajon, CA, ","No_Match"
"19863003","492 SANTA DOMINGA, El Cajon, CA, ","No_Match"
"17682001","3025 VENTURE RD, PLACERVILLE, CA, ","Match","Exact","3025 VENTURE RD, PLACERVILLE, CA, 95667","-120.87201,38.68455","133026551","R"
"17753003","12395 WORLD TRADE DR SUITE 200, El Cajon, CA, ","No_Match"
"17682002","3025 VENTURE RD, La Jolla, CA, ","No_Match"
"17682003","3025 VENTURE RD, El Cajon, CA, ","No_Match"
"17753002","12395 WORLD TRADE DR SUITE 200, La Jolla, CA, ","No_Match"
"17753001","12395 WORLD TRADE DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","12395 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.0679,32.987385","195666829","L"
"19797001","9125 ARCHIBALD AVE, RANCHO CUCAMONGA, CA, ","No_Match"
"19797002","9125 ARCHIBALD AVE, La Jolla, CA, ","No_Match"
"19797003","9125 ARCHIBALD AVE, El Cajon, CA, ","No_Match"
"18345003","7586 TRADE ST SUITE C, El Cajon, CA, ","No_Match"
"18345002","7586 TRADE ST SUITE C, La Jolla, CA, ","No_Match"
"18345001","7586 TRADE ST SUITE C, SAN DIEGO, CA, ","Match","Exact","7586 TRADE ST, SAN DIEGO, CA, 92121","-117.159706,32.88891","195301181","L"
"17224001","1579 JAYKEN WAY SUITE B, CHULA VISTA, CA, ","Match","Exact","1579 JAYKEN WAY, CHULA VISTA, CA, 91911","-117.08132,32.59908","195357606","L"
"18676002","4210 OHIO ST, La Jolla, CA, ","No_Match"
"18676003","4210 OHIO ST, El Cajon, CA, ","No_Match"
"17224003","1579 JAYKEN WAY SUITE B, El Cajon, CA, ","No_Match"
"17224002","1579 JAYKEN WAY SUITE B, La Jolla, CA, ","No_Match"
"18676001","4210 OHIO ST, SAN DIEGO, CA, ","Match","Exact","4210 OHIO ST, SAN DIEGO, CA, 92104","-117.12894,32.75419","612883719","L"
"19520001","3815 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"19593001","9841 EDGELAKE DR, LA MESA, CA, ","Match","Exact","9841 EDGELAKE DR, LA MESA, CA, 91941","-116.98625,32.77365","195328634","R"
"19520002","3815 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"19593002","9841 EDGELAKE DR, La Jolla, CA, ","No_Match"
"19593003","9841 EDGELAKE DR, El Cajon, CA, ","No_Match"
"19851002","5816 HUGHES ST, La Jolla, CA, ","No_Match"
"19851003","5816 HUGHES ST, El Cajon, CA, ","No_Match"
"18141003","16271 AVENIDA NOBLEZA, El Cajon, CA, ","No_Match"
"19851001","5816 HUGHES ST, SAN DIEGO, CA, ","Match","Exact","5816 HUGHES ST, SAN DIEGO, CA, 92115","-117.07129,32.7453","195351162","L"
"18141002","16271 AVENIDA NOBLEZA, La Jolla, CA, ","No_Match"
"19520003","3815 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"18141001","16271 AVENIDA NOBLEZA, SAN DIEGO, CA, ","Match","Exact","16271 AVE NOBLEZA, SAN DIEGO, CA, 92128","-117.078,33.010513","195315997","R"
"17158001","264 N RANCHO SANTA FE RD, ENCINITAS, CA, ","Match","Exact","264 RANCHO SANTA FE RD, ENCINITAS, CA, 92024","-117.23619,33.04099","195667742","L"
"16897003","16835 W BERNARDO DR SUITE 120, El Cajon, CA, ","No_Match"
"17818001","11868 RANCHO BERNARDO RD, SAN DIEGO, CA, ","Match","Exact","11868 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.07504,33.022858","641436740","L"
"17818002","11868 RANCHO BERNARDO RD, La Jolla, CA, ","No_Match"
"16897001","16835 W BERNARDO DR SUITE 120, SAN DIEGO, CA, ","Match","Non_Exact","16835 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08138,33.01859","637786448","R"
"17158002","264 N RANCHO SANTA FE RD, La Jolla, CA, ","No_Match"
"17818003","11868 RANCHO BERNARDO RD, El Cajon, CA, ","No_Match"
"16897002","16835 W BERNARDO DR SUITE 120, La Jolla, CA, ","No_Match"
"17158003","264 N RANCHO SANTA FE RD, El Cajon, CA, ","No_Match"
"17489003","4683 MERCURY ST SUITE A, El Cajon, CA, ","No_Match"
"19922002","6480 WEATHERS PL SUITE 230, La Jolla, CA, ","No_Match"
"19922001","6480 WEATHERS PL SUITE 230, SAN DIEGO, CA, ","Match","Exact","6480 WEATHERS PL, SAN DIEGO, CA, 92121","-117.17903,32.905163","195659758","L"
"19922003","6480 WEATHERS PL SUITE 230, El Cajon, CA, ","No_Match"
"18939001","106 E CALLE PRIMERA, SAN YSIDRO, CA, ","Match","Non_Exact","106 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.04416,32.550457","195365094","R"
"17489001","4683 MERCURY ST SUITE A, SAN DIEGO, CA, ","Match","Exact","4683 MERCURY ST, SAN DIEGO, CA, 92111","-117.14885,32.825325","195305272","R"
"18939002","106 E CALLE PRIMERA, La Jolla, CA, ","No_Match"
"17489002","4683 MERCURY ST SUITE A, La Jolla, CA, ","No_Match"
"18939003","106 E CALLE PRIMERA, El Cajon, CA, ","No_Match"
"17806001","1425 CORP CTR DR SUITE 700, SAN DIEGO, CA, ","No_Match"
"17806003","1425 CORP CTR DR SUITE 700, El Cajon, CA, ","No_Match"
"17806002","1425 CORP CTR DR SUITE 700, La Jolla, CA, ","No_Match"
"19615003","7677 PRAIRIE MOUND WAY, El Cajon, CA, ","No_Match"
"19615002","7677 PRAIRIE MOUND WAY, La Jolla, CA, ","No_Match"
"19008003","1011 CAMINO DEL RIO SOUTH S SUITE 340, El Cajon, CA, ","No_Match"
"18382001","5353 BANKS ST, SAN DIEGO, CA, ","Match","Exact","5353 BANKS ST, SAN DIEGO, CA, 92110","-117.19886,32.763924","612882847","R"
"19008002","1011 CAMINO DEL RIO SOUTH S SUITE 340, La Jolla, CA, ","No_Match"
"19008001","1011 CAMINO DEL RIO SOUTH S SUITE 340, SAN DIEGO, CA, ","No_Match"
"19627001","1708 CAMINITO ARDIENTE, LA JOLLA, CA, ","No_Match"
"19627002","1708 CAMINITO ARDIENTE, La Jolla, CA, ","No_Match"
"18382002","5353 BANKS ST, La Jolla, CA, ","No_Match"
"18382003","5353 BANKS ST, El Cajon, CA, ","No_Match"
"18640003","4558 DELAWARE ST, El Cajon, CA, ","No_Match"
"18640002","4558 DELAWARE ST, La Jolla, CA, ","No_Match"
"18640001","4558 DELAWARE ST, SAN DIEGO, CA, ","Match","Exact","4558 DELAWARE ST, SAN DIEGO, CA, 92116","-117.15249,32.760654","195342709","L"
"17790001","10778 FENWICK RD, SAN DIEGO, CA, ","Match","Exact","10778 FENWICK RD, SAN DIEGO, CA, 92126","-117.15139,32.91398","195301000","L"
"17790002","10778 FENWICK RD, La Jolla, CA, ","No_Match"
"17790003","10778 FENWICK RD, El Cajon, CA, ","No_Match"
"17183001","4091 39TH ST SUITE 246, SAN DIEGO, CA, ","Match","Exact","4091 39TH ST, SAN DIEGO, CA, 92105","-117.11061,32.75124","195346761","R"
"17183002","4091 39TH ST SUITE 246, La Jolla, CA, ","No_Match"
"17183003","4091 39TH ST SUITE 246, El Cajon, CA, ","No_Match"
"17428003","17980 ALVA RD, El Cajon, CA, ","No_Match"
"17548003","4807 PASTEL CT, El Cajon, CA, ","No_Match"
"17428002","17980 ALVA RD, La Jolla, CA, ","No_Match"
"16836001","1660 WALBOLLEN ST, SPRING VALLEY, CA, ","Match","Exact","1660 WALBOLLEN ST, SPRING VALLEY, CA, 91977","-117.022,32.724087","195360109","L"
"17428001","17980 ALVA RD, SAN DIEGO, CA, ","Match","Exact","17980 ALVA RD, SAN DIEGO, CA, 92127","-117.11642,33.037876","647698070","L"
"16836003","1660 WALBOLLEN ST, El Cajon, CA, ","No_Match"
"19603003","9821 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"16836002","1660 WALBOLLEN ST, La Jolla, CA, ","No_Match"
"19603001","9821 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9821 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11498,32.960014","195318502","R"
"19603002","9821 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"17548001","4807 PASTEL CT, OCEANSIDE, CA, ","Match","Exact","4807 PASTEL CT, OCEANSIDE, CA, 92057","-117.28511,33.239006","195427727","L"
"17548002","4807 PASTEL CT, La Jolla, CA, ","No_Match"
"18627002","3218 L ST, La Jolla, CA, ","No_Match"
"19838002","7816 IVANHOE AVE, La Jolla, CA, ","Match","Exact","7816 IVANHOE AVE, LA JOLLA, CA, 92037","-117.271736,32.846134","195298470","L"
"18627003","3218 L ST, El Cajon, CA, ","No_Match"
"19838001","7816 IVANHOE AVE, LA JOLLA, CA, ","Match","Exact","7816 IVANHOE AVE, LA JOLLA, CA, 92037","-117.271736,32.846134","195298470","L"
"18627001","3218 L ST, SAN DIEGO, CA, ","Match","Exact","3218 L ST, SAN DIEGO, CA, 92102","-117.124886,32.70748","195705176","L"
"19838003","7816 IVANHOE AVE, El Cajon, CA, ","No_Match"
"18428002","6858 BROOKLYN AVE, La Jolla, CA, ","No_Match"
"19581001","701 W GROVE AVE, ORANGE, CA, ","Match","Exact","701 W GROVE AVE, ORANGE, CA, 92865","-117.86004,33.82096","144030209","R"
"18428001","6858 BROOKLYN AVE, SAN DIEGO, CA, ","Match","Exact","6858 BROOKLYN AVE, SAN DIEGO, CA, 92114","-117.05026,32.713146","195353298","L"
"19581003","701 W GROVE AVE, El Cajon, CA, ","No_Match"
"19581002","701 W GROVE AVE, La Jolla, CA, ","No_Match"
"17171003","1166 E WARNER RD SUITE 101A, El Cajon, CA, ","No_Match"
"17171002","1166 E WARNER RD SUITE 101A, La Jolla, CA, ","No_Match"
"17171001","1166 E WARNER RD SUITE 101A, GILBERT, CA, ","No_Match"
"18615003","2744 CARLSBAD BLVD SUITE 206, El Cajon, CA, ","No_Match"
"17536003","225 MAIN ST, El Cajon, CA, ","Match","Non_Exact","225 W MAIN ST, EL CAJON, CA, 92020","-116.96392,32.794926","195329032","L"
"17536002","225 MAIN ST, La Jolla, CA, ","No_Match"
"16848001","4461 PAVLOV AVE, SAN DIEGO, CA, ","Match","Exact","4461 PAVLOV AVE, SAN DIEGO, CA, 92122","-117.19573,32.851532","195304478","R"
"18988002","7567 LAST CHANCE TRL, La Jolla, CA, ","No_Match"
"16848002","4461 PAVLOV AVE, La Jolla, CA, ","No_Match"
"18988003","7567 LAST CHANCE TRL, El Cajon, CA, ","No_Match"
"16848003","4461 PAVLOV AVE, El Cajon, CA, ","No_Match"
"18128002","9484 CHESAPEAKE DR SUITE 802, La Jolla, CA, ","No_Match"
"18128003","9484 CHESAPEAKE DR SUITE 802, El Cajon, CA, ","No_Match"
"18428003","6858 BROOKLYN AVE, El Cajon, CA, ","No_Match"
"18128001","9484 CHESAPEAKE DR SUITE 802, SAN DIEGO, CA, ","Match","Exact","9484 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12432,32.836533","195320610","L"
"18394002","3513 BANCROFT ST, La Jolla, CA, ","No_Match"
"19615001","7677 PRAIRIE MOUND WAY, SAN DIEGO, CA, ","Match","Exact","7677 PRAIRIE MOUND WAY, SAN DIEGO, CA, 92139","-117.02939,32.694794","195361275","R"
"18394001","3513 BANCROFT ST, SAN DIEGO, CA, ","Match","Exact","3513 BANCROFT ST, SAN DIEGO, CA, 92104","-117.12392,32.742306","195345823","R"
"18394003","3513 BANCROFT ST, El Cajon, CA, ","No_Match"
"18881001","215 W GRAPE ST SUITE 15, SAN DIEGO, CA, ","Match","Exact","215 GRAPE ST, SAN DIEGO, CA, 92101","-117.1628,32.726143","195343441","R"
"17200001","8448 MIRACREST PL SUITE C, SAN DIEGO, CA, ","Match","Exact","8448 MIRACREST PL, SAN DIEGO, CA, 92121","-117.16938,32.87832","195390963","L"
"18652002","8585 PRODUCTION AVE, La Jolla, CA, ","No_Match"
"18652003","8585 PRODUCTION AVE, El Cajon, CA, ","No_Match"
"17200003","8448 MIRACREST PL SUITE C, El Cajon, CA, ","No_Match"
"18881002","215 W GRAPE ST SUITE 15, La Jolla, CA, ","No_Match"
"17200002","8448 MIRACREST PL SUITE C, La Jolla, CA, ","No_Match"
"18652001","8585 PRODUCTION AVE, SAN DIEGO, CA, ","Match","Exact","8585 PRODUCTION AVE, SAN DIEGO, CA, 92121","-117.16581,32.88194","195301190","R"
"18881003","215 W GRAPE ST SUITE 15, El Cajon, CA, ","No_Match"
"17453003","9449 BALBOA AVE SUITE 114A, El Cajon, CA, ","No_Match"
"17453002","9449 BALBOA AVE SUITE 114A, La Jolla, CA, ","No_Match"
"16861001","3025 CANON ST, SAN DIEGO, CA, ","Match","Exact","3025 CANON ST, SAN DIEGO, CA, 92106","-117.23213,32.72164","195340406","L"
"17453001","9449 BALBOA AVE SUITE 114A, SAN DIEGO, CA, ","No_Match"
"16861003","3025 CANON ST, El Cajon, CA, ","No_Match"
"16861002","3025 CANON ST, La Jolla, CA, ","No_Match"
"19021003","1440 GARNET AVE, El Cajon, CA, ","No_Match"
"19881001","14280 BOURGEOIS WAY, SAN DIEGO, CA, ","Match","Exact","14280 BOURGEOIS WAY, SAN DIEGO, CA, 92129","-117.12837,32.975826","195403442","L"
"19881002","14280 BOURGEOIS WAY, La Jolla, CA, ","No_Match"
"19640001","3740 08TH AVE, SAN DIEGO, CA, ","No_Match"
"19881003","14280 BOURGEOIS WAY, El Cajon, CA, ","No_Match"
"16789003","2175 BALBOA AVE, El Cajon, CA, ","No_Match"
"18988001","7567 LAST CHANCE TRL, JULIAN, CA, ","Match","Exact","7567 LAST CHANCE TRL, JULIAN, CA, 92036","-116.43873,33.066204","195277881","R"
"17536001","225 MAIN ST, MENASHA, CA, ","No_Match"
"19021001","1440 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1440 GARNET AVE, SAN DIEGO, CA, 92109","-117.24376,32.79915","195302955","L"
"19021002","1440 GARNET AVE, La Jolla, CA, ","No_Match"
"19814003","8906 AERO DR, El Cajon, CA, ","No_Match"
"17524003","5040 CONVOY ST SUITE A, El Cajon, CA, ","No_Match"
"19826002","1105 PARADISE TRAIL RD, La Jolla, CA, ","No_Match"
"18976003","2834 NORTH PARK WAY, El Cajon, CA, ","No_Match"
"19826003","1105 PARADISE TRAIL RD, El Cajon, CA, ","No_Match"
"17524001","5040 CONVOY ST SUITE A, SAN DIEGO, CA, ","Match","Exact","5040 CONVOY ST, SAN DIEGO, CA, 92111","-117.153206,32.833496","195698251","L"
"18976002","2834 NORTH PARK WAY, La Jolla, CA, ","No_Match"
"17524002","5040 CONVOY ST SUITE A, La Jolla, CA, ","No_Match"
"18116003","16536 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"18976001","2834 NORTH PARK WAY, SAN DIEGO, CA, ","Match","Exact","2834 N PARK WAY, SAN DIEGO, CA, 92104","-117.13228,32.74738","195345689","L"
"19826001","1105 PARADISE TRAIL RD, CHULA VISTA, CA, ","Match","Exact","1105 PARADISE TRAIL RD, CHULA VISTA, CA, 91915","-116.95059,32.646374","195768064","L"
"18116002","16536 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"19640003","3740 08TH AVE, El Cajon, CA, ","No_Match"
"18116001","16536 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16536 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07724,33.014225","195315986","L"
"19640002","3740 08TH AVE, La Jolla, CA, ","No_Match"
"19568001","1380 GREEN BAY ST, SAN DIEGO, CA, ","Match","Exact","1380 GREEN BAY ST, SAN DIEGO, CA, 92154","-117.08838,32.571617","195357864","R"
"19568002","1380 GREEN BAY ST, La Jolla, CA, ","No_Match"
"19568003","1380 GREEN BAY ST, El Cajon, CA, ","No_Match"
"19814002","8906 AERO DR, La Jolla, CA, ","No_Match"
"17777003","3411 BEVIS ST, El Cajon, CA, ","No_Match"
"19814001","8906 AERO DR, SAN DIEGO, CA, ","Match","Exact","8906 AERO DR, SAN DIEGO, CA, 92123","-117.13753,32.809757","195680052","L"
"16789001","2175 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","2175 BALBOA AVE, SAN DIEGO, CA, 92109","-117.230095,32.80114","195303220","R"
"17777002","3411 BEVIS ST, La Jolla, CA, ","No_Match"
"16789002","2175 BALBOA AVE, La Jolla, CA, ","No_Match"
"17777001","3411 BEVIS ST, SAN DIEGO, CA, ","Match","Exact","3411 BEVIS ST, SAN DIEGO, CA, 92111","-117.15907,32.806072","195306269","R"
"18369002","10717 CAMINO RUIZ SUITE 122, La Jolla, CA, ","No_Match"
"18369001","10717 CAMINO RUIZ SUITE 122, SAN DIEGO, CA, ","No_Match"
"18369003","10717 CAMINO RUIZ SUITE 122, El Cajon, CA, ","No_Match"
"17195002","5533 RABBIT RIDGE RD, La Jolla, CA, ","No_Match"
"17195001","5533 RABBIT RIDGE RD, SAN DIEGO, CA, ","Match","Exact","5533 RABBIT RIDGE RD, SAN DIEGO, CA, 92130","-117.19851,32.956543","619603217","R"
"17195003","5533 RABBIT RIDGE RD, El Cajon, CA, ","No_Match"
"17789001","1446 FRONT ST SUITE 300, SAN DIEGO, CA, ","Match","Exact","1446 FRONT ST, SAN DIEGO, CA, 92101","-117.16476,32.720375","195343512","L"
"17441001","1213 KOSTNER DR, SAN DIEGO, CA, ","Match","Exact","1213 KOSTNER DR, SAN DIEGO, CA, 92154","-117.04353,32.57467","195364553","L"
"18893002","3035 ASH ST, La Jolla, CA, ","No_Match"
"17441002","1213 KOSTNER DR, La Jolla, CA, ","No_Match"
"18893001","3035 ASH ST, SAN DIEGO, CA, ","Match","Exact","3035 ASH ST, SAN DIEGO, CA, 92102","-117.12899,32.720226","195346340","R"
"17441003","1213 KOSTNER DR, El Cajon, CA, ","No_Match"
"17512003","2701 02ND AVE SUITE 301, El Cajon, CA, ","No_Match"
"17512002","2701 02ND AVE SUITE 301, La Jolla, CA, ","No_Match"
"18893003","3035 ASH ST, El Cajon, CA, ","No_Match"
"17512001","2701 02ND AVE SUITE 301, SAN DIEGO, CA, ","No_Match"
"18964001","11748 CARMEL CREEK RD SUITE 101, SAN DIEGO, CA, ","Match","Exact","11748 CARMEL CREEK RD, SAN DIEGO, CA, 92130","-117.2254,32.93444","195723772","R"
