"20480003","6780 MIRAMAR RD SUITE 101, El Cajon, CA, ","No_Match"
"20480002","6780 MIRAMAR RD SUITE 101, La Jolla, CA, ","No_Match"
"20480001","6780 MIRAMAR RD SUITE 101, SAN DIEGO, CA, ","Match","Exact","6780 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16843,32.878128","195301196","L"
"22751003","11533 KIRBY PL, El Cajon, CA, ","No_Match"
"21540002","9040 CAMINITO VERA, La Jolla, CA, ","No_Match"
"22992003","2817 S 46TH ST, El Cajon, CA, ","No_Match"
"21540003","9040 CAMINITO VERA, El Cajon, CA, ","No_Match"
"22992002","2817 S 46TH ST, La Jolla, CA, ","No_Match"
"21053003","6628 MISSION GORGE RD SUITE B, El Cajon, CA, ","No_Match"
"21053002","6628 MISSION GORGE RD SUITE B, La Jolla, CA, ","No_Match"
"21053001","6628 MISSION GORGE RD SUITE B, SAN DIEGO, CA, ","Match","Exact","6628 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09715,32.793896","195321916","L"
"22763001","7334 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7334 GIRARD AVE, LA JOLLA, CA, 92037","-117.27178,32.838253","195698134","L"
"21311001","2643 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","2643 NEWTON AVE, SAN DIEGO, CA, 92113","-117.13713,32.694855","195348095","R"
"21311002","2643 NEWTON AVE, La Jolla, CA, ","No_Match"
"22763003","7334 GIRARD AVE, El Cajon, CA, ","No_Match"
"21311003","2643 NEWTON AVE, El Cajon, CA, ","No_Match"
"22763002","7334 GIRARD AVE, La Jolla, CA, ","Match","Exact","7334 GIRARD AVE, LA JOLLA, CA, 92037","-117.27178,32.838253","195698134","L"
"21449003","12438 CARMEL CAPE, El Cajon, CA, ","No_Match"
"21449002","12438 CARMEL CAPE, La Jolla, CA, ","No_Match"
"20226002","11828 RANCHO BERNARDO RD, La Jolla, CA, ","No_Match"
"21449001","12438 CARMEL CAPE, SAN DIEGO, CA, ","Match","Exact","12438 CARMEL CAPE, SAN DIEGO, CA, 92130","-117.22976,32.9433","195300176","L"
"21678003","11292 WESTERN AVE, El Cajon, CA, ","No_Match"
"23120003","700 W HARBOR DR SUITE 1805, El Cajon, CA, ","No_Match"
"20095001","8001 VICKERS ST, SAN DIEGO, CA, ","Match","Exact","8001 VICKERS ST, SAN DIEGO, CA, 92111","-117.15064,32.82726","195305246","R"
"20226003","11828 RANCHO BERNARDO RD, El Cajon, CA, ","No_Match"
"21678002","11292 WESTERN AVE, La Jolla, CA, ","No_Match"
"23120002","700 W HARBOR DR SUITE 1805, La Jolla, CA, ","No_Match"
"21678001","11292 WESTERN AVE, STANTON, CA, ","Match","Exact","11292 WESTERN AVE, STANTON, CA, 90680","-118.00165,33.79932","144002456","L"
"20226001","11828 RANCHO BERNARDO RD, SAN DIEGO, CA, ","Match","Exact","11828 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.07572,33.022854","641436740","L"
"20095002","8001 VICKERS ST, La Jolla, CA, ","No_Match"
"22992001","2817 S 46TH ST, PHOENIX, CA, ","No_Match"
"23120001","700 W HARBOR DR SUITE 1805, SAN DIEGO, CA, ","Tie"
"20095003","8001 VICKERS ST, El Cajon, CA, ","No_Match"
"20353003","630 FRONT ST SUITE A, El Cajon, CA, ","Match","Exact","630 FRONT ST, EL CAJON, CA, 92020","-116.976746,32.789066","195328667","R"
"21540001","9040 CAMINITO VERA, SAN DIEGO, CA, ","No_Match"
"21180001","4040 GOLDFINCH ST, SAN DIEGO, CA, ","Match","Exact","4040 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.171394,32.750782","195342425","L"
"22890002","5 HIGH ST SUITE 24, La Jolla, CA, ","No_Match"
"22890001","5 HIGH ST SUITE 24, WESTERLY, CA, ","No_Match"
"21180003","4040 GOLDFINCH ST, El Cajon, CA, ","No_Match"
"21180002","4040 GOLDFINCH ST, La Jolla, CA, ","No_Match"
"22890003","5 HIGH ST SUITE 24, El Cajon, CA, ","No_Match"
"21167001","5261 RINCON ST, SAN DIEGO, CA, ","Match","Exact","5261 RINCON ST, SAN DIEGO, CA, 92115","-117.062035,32.773884","195323615","R"
"21167002","5261 RINCON ST, La Jolla, CA, ","No_Match"
"21413001","5663 BALBOA AVE SUITE 385, SAN DIEGO, CA, ","No_Match"
"22865002","2810 UNION ST SUITE 14, La Jolla, CA, ","No_Match"
"21413002","5663 BALBOA AVE SUITE 385, La Jolla, CA, ","No_Match"
"22624001","2750 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","2750 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.17301,32.7324","195342285","L"
"22865001","2810 UNION ST SUITE 14, SAN DIEGO, CA, ","Match","Exact","2810 UNION ST, SAN DIEGO, CA, 92103","-117.17002,32.734257","195393147","L"
"22493001","3550 ASHFORD ST, SAN DIEGO, CA, ","Match","Exact","3550 ASHFORD ST, SAN DIEGO, CA, 92111","-117.15992,32.80838","195306264","L"
"22624002","2750 KETTNER BLVD, La Jolla, CA, ","No_Match"
"21041001","4243 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4243 EL CAJON BLVD, SAN DIEGO, CA, 92105","-117.103874,32.75513","612873125","R"
"22624003","2750 KETTNER BLVD, El Cajon, CA, ","No_Match"
"21041002","4243 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"22493003","3550 ASHFORD ST, El Cajon, CA, ","No_Match"
"21041003","4243 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"21282003","12778 RANCHO PENASQUITOS BLVD, El Cajon, CA, ","No_Match"
"22493002","3550 ASHFORD ST, La Jolla, CA, ","No_Match"
"21282002","12778 RANCHO PENASQUITOS BLVD, La Jolla, CA, ","No_Match"
"21413003","5663 BALBOA AVE SUITE 385, El Cajon, CA, ","No_Match"
"21282001","12778 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, ","Match","Exact","12778 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10756,32.951134","637274353","L"
"22865003","2810 UNION ST SUITE 14, El Cajon, CA, ","No_Match"
"20251002","15817 BERNARDO CENTER DR SUITE 109, La Jolla, CA, ","No_Match"
"20492003","1190 WREN ST, El Cajon, CA, ","No_Match"
"23156003","2385 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"20251003","15817 BERNARDO CENTER DR SUITE 109, El Cajon, CA, ","No_Match"
"23156001","2385 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"20251001","15817 BERNARDO CENTER DR SUITE 109, SAN DIEGO, CA, ","Match","Exact","15817 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.091934,33.00522","195657657","R"
"23156002","2385 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"22203001","8920 KENAMAR DR SUITE 204, SAN DIEGO, CA, ","Match","Exact","8920 KENAMAR DR, SAN DIEGO, CA, 92121","-117.15559,32.885242","195379297","R"
"22203002","8920 KENAMAR DR SUITE 204, La Jolla, CA, ","No_Match"
"20492001","1190 WREN ST, SAN DIEGO, CA, ","Match","Exact","1190 WREN ST, SAN DIEGO, CA, 92114","-117.05887,32.71751","195351661","L"
"22203003","8920 KENAMAR DR SUITE 204, El Cajon, CA, ","No_Match"
"20492002","1190 WREN ST, La Jolla, CA, ","No_Match"
"20389002","2636 MAIN ST SUITE A, La Jolla, CA, ","No_Match"
"22738001","374 ENCINITAS BLVD SUITE B, ENCINITAS, CA, ","Match","Exact","374 ENCINITAS BLVD, ENCINITAS, CA, 92024","-117.2836,33.047756","195369184","L"
"20389003","2636 MAIN ST SUITE A, El Cajon, CA, ","No_Match"
"22738003","374 ENCINITAS BLVD SUITE B, El Cajon, CA, ","No_Match"
"22738002","374 ENCINITAS BLVD SUITE B, La Jolla, CA, ","No_Match"
"20389001","2636 MAIN ST SUITE A, SAN DIEGO, CA, ","Match","Exact","2636 MAIN ST, SAN DIEGO, CA, 92113","-117.13746,32.692772","195348083","L"
"21155003","3980 MISSISSIPPI ST SUITE 2, El Cajon, CA, ","No_Match"
"21155002","3980 MISSISSIPPI ST SUITE 2, La Jolla, CA, ","No_Match"
"22751001","11533 KIRBY PL, SAN DIEGO, CA, ","Match","Exact","11533 KIRBY PL, SAN DIEGO, CA, 92126","-117.126305,32.928482","195660993","L"
"23283003","734 05TH ST SUITE C, El Cajon, CA, ","No_Match"
"22751002","11533 KIRBY PL, La Jolla, CA, ","No_Match"
"23283002","734 05TH ST SUITE C, La Jolla, CA, ","No_Match"
"23283001","734 05TH ST SUITE C, IMPERIAL BEACH, CA, ","No_Match"
"21179003","11295 CAMINO RUIZ SUITE 4, El Cajon, CA, ","No_Match"
"21179002","11295 CAMINO RUIZ SUITE 4, La Jolla, CA, ","No_Match"
"21179001","11295 CAMINO RUIZ SUITE 4, SAN DIEGO, CA, ","No_Match"
"21691003","4750 ELM TREE DR, El Cajon, CA, ","No_Match"
"23144003","5940 UNIVERSITY AVE SUITE 2, El Cajon, CA, ","No_Match"
"23144002","5940 UNIVERSITY AVE SUITE 2, La Jolla, CA, ","No_Match"
"23144001","5940 UNIVERSITY AVE SUITE 2, SAN DIEGO, CA, ","No_Match"
"22084001","10565 GABACHO DR, SAN DIEGO, CA, ","Match","Exact","10565 GABACHO DR, SAN DIEGO, CA, 92124","-117.10108,32.83127","195321078","R"
"21691001","4750 ELM TREE DR, OCEANSIDE, CA, ","Match","Exact","4750 ELM TREE DR, OCEANSIDE, CA, 92056","-117.26765,33.209217","195286212","L"
"22084002","10565 GABACHO DR, La Jolla, CA, ","No_Match"
"21691002","4750 ELM TREE DR, La Jolla, CA, ","No_Match"
"22084003","10565 GABACHO DR, El Cajon, CA, ","No_Match"
"22215003","12707 HIGH BLUFF DR SUITE 200, El Cajon, CA, ","No_Match"
"22215002","12707 HIGH BLUFF DR SUITE 200, La Jolla, CA, ","No_Match"
"22215001","12707 HIGH BLUFF DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","12707 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23979,32.949657","195689433","R"
"21294001","501 W BROADWAY SUITE 290, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"22612002","9700 RAMO RD, La Jolla, CA, ","No_Match"
"22612001","9700 RAMO RD, SANTEE, CA, ","Match","Exact","9700 RAMO RD, SANTEE, CA, 92071","-116.987526,32.85143","195327015","L"
"22354002","4570 EXECUTIVE DR, La Jolla, CA, ","No_Match"
"22354003","4570 EXECUTIVE DR, El Cajon, CA, ","No_Match"
"22612003","9700 RAMO RD, El Cajon, CA, ","No_Match"
"21294002","501 W BROADWAY SUITE 290, La Jolla, CA, ","No_Match"
"21294003","501 W BROADWAY SUITE 290, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"23271003","7837 CONVOY CT SUITE 100, El Cajon, CA, ","No_Match"
"22354001","4570 EXECUTIVE DR, SAN DIEGO, CA, ","Match","Exact","4570 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.20861,32.87678","195652008","L"
"23271001","7837 CONVOY CT SUITE 100, SAN DIEGO, CA, ","Match","Exact","7837 CONVOY CT, SAN DIEGO, CA, 92111","-117.15217,32.834465","195305216","R"
"23271002","7837 CONVOY CT SUITE 100, La Jolla, CA, ","No_Match"
"20377002","3244 GREYLING DR, La Jolla, CA, ","No_Match"
"20377001","3244 GREYLING DR, SAN DIEGO, CA, ","Match","Exact","3244 GREYLING DR, SAN DIEGO, CA, 92123","-117.13982,32.802013","195321275","L"
"20377003","3244 GREYLING DR, El Cajon, CA, ","No_Match"
"21425001","4864 COLE ST, SAN DIEGO, CA, ","Match","Exact","4864 COLE ST, SAN DIEGO, CA, 92117","-117.20136,32.834415","612860701","L"
"22877002","5144 MANHASSET DR, La Jolla, CA, ","No_Match"
"22877003","5144 MANHASSET DR, El Cajon, CA, ","No_Match"
"21425003","4864 COLE ST, El Cajon, CA, ","No_Match"
"21425002","4864 COLE ST, La Jolla, CA, ","No_Match"
"22877001","5144 MANHASSET DR, SAN DIEGO, CA, ","Match","Exact","5144 MANHASSET DR, SAN DIEGO, CA, 92115","-117.083694,32.773563","195322857","L"
"21167003","5261 RINCON ST, El Cajon, CA, ","No_Match"
"22481003","11323 BELLADONNA WAY, El Cajon, CA, ","No_Match"
"22481001","11323 BELLADONNA WAY, SAN DIEGO, CA, ","Match","Exact","11323 BELLADONNA WAY, SAN DIEGO, CA, 92131","-117.10368,32.926487","195674985","L"
"22481002","11323 BELLADONNA WAY, La Jolla, CA, ","No_Match"
"21503002","3047 UNION ST, La Jolla, CA, ","No_Match"
"21744003","11885 TIERRA DEL SUR, El Cajon, CA, ","No_Match"
"22714001","8129 EL EXTENSO CT, SAN DIEGO, CA, ","Match","Exact","8129 EL EXTENSO CT, SAN DIEGO, CA, 92119","-117.04879,32.81499","195323258","R"
"22955003","5207 ROBINWOOD DR, El Cajon, CA, ","No_Match"
"20533003","612 DALE AVE SUITE 3, El Cajon, CA, ","No_Match"
"21503001","3047 UNION ST, SAN DIEGO, CA, ","Match","Exact","3047 UNION ST, SAN DIEGO, CA, 92103","-117.17199,32.736553","195342254","R"
"21744002","11885 TIERRA DEL SUR, La Jolla, CA, ","No_Match"
"20774003","827 ISLAND CT, El Cajon, CA, ","No_Match"
"21744001","11885 TIERRA DEL SUR, SAN DIEGO, CA, ","Match","Exact","11885 TIERRA DEL SUR, SAN DIEGO, CA, 92130","-117.23121,32.929966","624765464","L"
"21985003","5427 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"22955001","5207 ROBINWOOD DR, OCEANSIDE, CA, ","Match","Exact","5207 ROBINWOOD DR, OCEANSIDE, CA, 92056","-117.27363,33.235535","195428120","L"
"20774002","827 ISLAND CT, La Jolla, CA, ","No_Match"
"21503003","3047 UNION ST, El Cajon, CA, ","No_Match"
"22955002","5207 ROBINWOOD DR, La Jolla, CA, ","No_Match"
"20774001","827 ISLAND CT, SAN DIEGO, CA, ","Match","Exact","827 ISLAND CT, SAN DIEGO, CA, 92109","-117.25088,32.772617","195299978","R"
"20911002","7945 ARJONS DR, La Jolla, CA, ","No_Match"
"21985001","5427 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","5427 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19494,32.76762","195341366","R"
"20911001","7945 ARJONS DR, SAN DIEGO, CA, ","Match","Exact","7945 ARJONS DR, SAN DIEGO, CA, 92126","-117.148766,32.89443","195650369","L"
"21985002","5427 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"20533002","612 DALE AVE SUITE 3, La Jolla, CA, ","No_Match"
"20533001","612 DALE AVE SUITE 3, SPRING VALLEY, CA, ","No_Match"
"20911003","7945 ARJONS DR, El Cajon, CA, ","No_Match"
"22714003","8129 EL EXTENSO CT, El Cajon, CA, ","No_Match"
"22714002","8129 EL EXTENSO CT, La Jolla, CA, ","No_Match"
"23066002","436 TECATE RD, La Jolla, CA, ","No_Match"
"22096003","4519 58TH ST, El Cajon, CA, ","No_Match"
"23066001","436 TECATE RD, TECATE, CA, ","Match","Exact","436 TECATE RD, TECATE, CA, 91980","-116.64105,32.593758","629814492","R"
"22096002","4519 58TH ST, La Jolla, CA, ","No_Match"
"22096001","4519 58TH ST, SAN DIEGO, CA, ","Match","Exact","4519 58TH ST, SAN DIEGO, CA, 92115","-117.072716,32.759266","195350294","R"
"23066003","436 TECATE RD, El Cajon, CA, ","No_Match"
"21515002","2556 LANING RD SUITE B-104, La Jolla, CA, ","No_Match"
"22967003","4441 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"21515003","2556 LANING RD SUITE B-104, El Cajon, CA, ","No_Match"
"22967002","4441 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"20923002","859 W SAN YSIDRO BLVD SUITE 11, La Jolla, CA, ","No_Match"
"21997001","2877 HISTORIC DECATUR RD SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","2877 DECATUR RD, SAN DIEGO, CA, 92110","-117.21036,32.74053","195651203","R"
"20545001","100 NEWPORT AVENUE EXT, QUINCY, CA, ","No_Match"
"20923003","859 W SAN YSIDRO BLVD SUITE 11, El Cajon, CA, ","No_Match"
"20545002","100 NEWPORT AVENUE EXT, La Jolla, CA, ","No_Match"
"21997003","2877 HISTORIC DECATUR RD SUITE 100, El Cajon, CA, ","No_Match"
"20545003","100 NEWPORT AVENUE EXT, El Cajon, CA, ","No_Match"
"20923001","859 W SAN YSIDRO BLVD SUITE 11, SAN YSIDRO, CA, ","Tie"
"21997002","2877 HISTORIC DECATUR RD SUITE 100, La Jolla, CA, ","No_Match"
"22967001","4441 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4441 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09912,32.755108","195347040","R"
"21515001","2556 LANING RD SUITE B-104, SAN DIEGO, CA, ","Match","Exact","2556 LANING RD, SAN DIEGO, CA, 92106","-117.218056,32.727013","640663484","L"
"23054002","9045 KENWOOD DR SUITE 3, La Jolla, CA, ","No_Match"
"23295003","7171 RONSON RD SUITE B, El Cajon, CA, ","No_Match"
"23054003","9045 KENWOOD DR SUITE 3, El Cajon, CA, ","No_Match"
"23295001","7171 RONSON RD SUITE B, SAN DIEGO, CA, ","Match","Exact","7171 RONSON RD, SAN DIEGO, CA, 92111","-117.16173,32.828964","195305227","R"
"23295002","7171 RONSON RD SUITE B, La Jolla, CA, ","No_Match"
"23054001","9045 KENWOOD DR SUITE 3, SPRING VALLEY, CA, ","Match","Exact","9045 KENWOOD DR, SPRING VALLEY, CA, 91977","-117.00263,32.744526","195360574","R"
"21732003","1935 EDGEMONT ST, El Cajon, CA, ","No_Match"
"20521002","1033 GRAND AVE SUITE A, La Jolla, CA, ","No_Match"
"21973003","30640 KRISTIN CT, El Cajon, CA, ","No_Match"
"20521003","1033 GRAND AVE SUITE A, El Cajon, CA, ","Match","Non_Exact","1033 GRANT AVE, EL CAJON, CA, 92020","-116.9743,32.78585","195328704","L"
"20888001","6939 PARK MESA WAY SUITE 117, SAN DIEGO, CA, ","Match","Exact","6939 PARK MESA WAY, SAN DIEGO, CA, 92111","-117.17093,32.79798","195691732","R"
"21973002","30640 KRISTIN CT, La Jolla, CA, ","No_Match"
"21973001","30640 KRISTIN CT, REDLANDS, CA, ","Match","Exact","30640 KRISTIN CT, REDLANDS, CA, 92373","-117.13543,34.016697","144971354","L"
"20521001","1033 GRAND AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","1033 GRAND AVE, SAN DIEGO, CA, 92109","-117.250595,32.79559","195299563","R"
"21732001","1935 EDGEMONT ST, SAN DIEGO, CA, ","Match","Exact","1935 EDGEMONT ST, SAN DIEGO, CA, 92102","-117.126526,32.72577","195346358","R"
"21732002","1935 EDGEMONT ST, La Jolla, CA, ","No_Match"
"20888002","6939 PARK MESA WAY SUITE 117, La Jolla, CA, ","No_Match"
"20888003","6939 PARK MESA WAY SUITE 117, El Cajon, CA, ","No_Match"
"20557003","2953 BEECH ST, El Cajon, CA, ","No_Match"
"20557002","2953 BEECH ST, La Jolla, CA, ","No_Match"
"20557001","2953 BEECH ST, SAN DIEGO, CA, ","Match","Exact","2953 BEECH ST, SAN DIEGO, CA, 92102","-117.13104,32.721306","195346310","R"
"22726001","3914 MURPHY CANYON RD SUITE A152, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"22726002","3914 MURPHY CANYON RD SUITE A152, La Jolla, CA, ","No_Match"
"20786003","3651 ARAGON DR, El Cajon, CA, ","No_Match"
"20786001","3651 ARAGON DR, SAN DIEGO, CA, ","Match","Exact","3651 ARAGON DR, SAN DIEGO, CA, 92115","-117.05072,32.74382","195409661","R"
"20786002","3651 ARAGON DR, La Jolla, CA, ","No_Match"
"22726003","3914 MURPHY CANYON RD SUITE A152, El Cajon, CA, ","No_Match"
"21719003","3624 RUFFIN RD SUITE 300, El Cajon, CA, ","No_Match"
"22980003","615 SATURN BLVD SUITE 11-D, El Cajon, CA, ","No_Match"
"21719002","3624 RUFFIN RD SUITE 300, La Jolla, CA, ","No_Match"
"21719001","3624 RUFFIN RD SUITE 300, SAN DIEGO, CA, ","Match","Exact","3624 RUFFIN RD, SAN DIEGO, CA, 92123","-117.11922,32.809353","195321729","L"
"22980001","615 SATURN BLVD SUITE 11-D, SAN DIEGO, CA, ","Match","Exact","615 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09265,32.585297","195357662","L"
"22980002","615 SATURN BLVD SUITE 11-D, La Jolla, CA, ","No_Match"
"20328002","390 S 39TH ST, La Jolla, CA, ","No_Match"
"21539002","205 05TH AVE, La Jolla, CA, ","No_Match"
"20328001","390 S 39TH ST, SAN DIEGO, CA, ","Match","Non_Exact","390 S 39TH ST, SAN DIEGO, CA, 92113","-117.11038,32.702316","612890908","R"
"21539003","205 05TH AVE, El Cajon, CA, ","No_Match"
"20947001","6960 CAMINO MAQUILADORA SUITE H, SAN DIEGO, CA, ","No_Match"
"21539001","205 05TH AVE, SAN DIEGO, CA, ","No_Match"
"20947002","6960 CAMINO MAQUILADORA SUITE H, La Jolla, CA, ","No_Match"
"20947003","6960 CAMINO MAQUILADORA SUITE H, El Cajon, CA, ","No_Match"
"22186003","5755 OBERLIN DR SUITE 301, El Cajon, CA, ","No_Match"
"22186001","5755 OBERLIN DR SUITE 301, SAN DIEGO, CA, ","Match","Exact","5755 OBERLIN DR, SAN DIEGO, CA, 92121","-117.194046,32.893238","195300732","R"
"22186002","5755 OBERLIN DR SUITE 301, La Jolla, CA, ","No_Match"
"20328003","390 S 39TH ST, El Cajon, CA, ","No_Match"
"23030002","107 W G ST, La Jolla, CA, ","No_Match"
"23030003","107 W G ST, El Cajon, CA, ","No_Match"
"23030001","107 W G ST, SAN DIEGO, CA, ","Match","Exact","107 G ST, SAN DIEGO, CA, 92101","-117.16368,32.712543","195344420","R"
"20798001","7000 JURUPA AVE, RIVERSIDE, CA, ","Match","Exact","7000 JURUPA AVE, RIVERSIDE, CA, 92504","-117.44738,33.96045","194738942","L"
"20798003","7000 JURUPA AVE, El Cajon, CA, ","No_Match"
"20798002","7000 JURUPA AVE, La Jolla, CA, ","No_Match"
"20876002","16108 LAKEVIEW RD, La Jolla, CA, ","No_Match"
"22198001","3339 ETON AVE, SAN DIEGO, CA, ","Match","Exact","3339 ETON AVE, SAN DIEGO, CA, 92122","-117.21467,32.849693","195302060","R"
"20876001","16108 LAKEVIEW RD, POWAY, CA, ","Match","Exact","16108 LAKEVIEW RD, POWAY, CA, 92064","-117.0315,33.00702","195657417","L"
"22198003","3339 ETON AVE, El Cajon, CA, ","No_Match"
"20876003","16108 LAKEVIEW RD, El Cajon, CA, ","No_Match"
"22198002","3339 ETON AVE, La Jolla, CA, ","No_Match"
"21781003","5171 SANTA FE ST SUITE F, El Cajon, CA, ","No_Match"
"22702001","8275 S EASTERN AVE SUITE 227, LAS VEGAS, CA, ","No_Match"
"22702002","8275 S EASTERN AVE SUITE 227, La Jolla, CA, ","No_Match"
"21781001","5171 SANTA FE ST SUITE F, SAN DIEGO, CA, ","Match","Exact","5171 SANTA FE ST, SAN DIEGO, CA, 92109","-117.23122,32.82491","195673573","R"
"22702003","8275 S EASTERN AVE SUITE 227, El Cajon, CA, ","No_Match"
"21781002","5171 SANTA FE ST SUITE F, La Jolla, CA, ","No_Match"
"21793001","3830 VALLEY CTR DR SUITE 705-526, SAN DIEGO, CA, ","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23208,32.937702","195659366","L"
"20341001","6256 GREENWICH DR SUITE 500, SAN DIEGO, CA, ","Match","Exact","6256 GREENWICH DR, SAN DIEGO, CA, 92122","-117.18412,32.853767","195668448","R"
"21527002","2010 GARRISON WAY, La Jolla, CA, ","No_Match"
"21720003","2950 NATIONAL AVE, El Cajon, CA, ","No_Match"
"22906003","9707 WAPLES ST, El Cajon, CA, ","No_Match"
"22979003","9530 DOWDY DR, El Cajon, CA, ","No_Match"
"21527001","2010 GARRISON WAY, EL CAJON, CA, ","Match","Exact","2010 GARRISON WAY, EL CAJON, CA, 92019","-116.90822,32.79038","195334224","L"
"21720002","2950 NATIONAL AVE, La Jolla, CA, ","No_Match"
"20935002","2504 BURGENER BLVD, La Jolla, CA, ","No_Match"
"20935001","2504 BURGENER BLVD, SAN DIEGO, CA, ","Match","Exact","2504 BURGENER BLVD, SAN DIEGO, CA, 92110","-117.19077,32.786648","195305714","L"
"21720001","2950 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","2950 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.130554,32.69595","195348366","L"
"22906001","9707 WAPLES ST, SAN DIEGO, CA, ","Match","Exact","9707 WAPLES ST, SAN DIEGO, CA, 92121","-117.18193,32.903652","195659474","R"
"20935003","2504 BURGENER BLVD, El Cajon, CA, ","No_Match"
"22906002","9707 WAPLES ST, La Jolla, CA, ","No_Match"
"22979001","9530 DOWDY DR, SAN DIEGO, CA, ","Match","Exact","9530 DOWDY DR, SAN DIEGO, CA, 92126","-117.14678,32.89377","195301226","L"
"21527003","2010 GARRISON WAY, El Cajon, CA, ","Match","Exact","2010 GARRISON WAY, EL CAJON, CA, 92019","-116.90822,32.79038","195334224","L"
"22979002","9530 DOWDY DR, La Jolla, CA, ","No_Match"
"23042002","6727 FLANDERS DR SUITE 220, La Jolla, CA, ","No_Match"
"23042001","6727 FLANDERS DR SUITE 220, SAN DIEGO, CA, ","Match","Exact","6727 FLANDERS DR, SAN DIEGO, CA, 92121","-117.17696,32.905003","635766523","R"
